item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
42910,Magicka,0,0
221910,The Stanley Parable,59,0
235620,Small World 2,52,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,1457,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262830,Crimsonland,0,0
263760,Turbo Dismount,9,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,0,0
248820,Risk of Rain,0,0
227300,Euro Truck Simulator 2,1345,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,2176,0
221100,DayZ,45,0
271290,HAWKEN,59,0
271590,Grand Theft Auto V,17745,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,177,0
274190,Broforce,2023,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
278620,TinyKeep,0,0
239160,Thief,168,0
279990,Bridge Constructor Playground,102,0
282440,Quake Live,103,0
286380,Strata,0,0
258180,Deus Ex: The Fall,0,0
294370,Crowntakers,0,0
294750,Anomaly Defenders,29,0
295790,Never Alone (Kisima Ingitchuna),0,0
297120,Heavy Bullets,0,0
238460,BattleBlock Theater,704,0
214190,Minimum,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
253470,Real World Racing,0,0
304930,Unturned,17,0
63380,Sniper Elite V2,3782,0
241930,Middle-earth: Shadow of Mordor,3036,0
45100,Secret of the Magic Crystal,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
242640,Styx: Master of Shadows,0,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,0,0
298110,Far Cry 4,8275,0
319630,Life Is Strange™,0,0
351570,Killing Floor: Uncovered,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
326460,ShellShock Live,0,0
255710,Cities: Skylines,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,6194,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,11,0
32400,STAR WARS™: Dark Forces,1589,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,0,0
391540,Undertale,0,0
441550,STAR WARS™ Rebellion,0,0
