item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,90,0
200210,Realm of the Mad God,378,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,98,0
212160,Vindictus,345,0
212500,The Lord of the Rings Online™,142,0
218230,PlanetSide 2,602,0
230410,Warframe,23377,0
236390,War Thunder,211,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1055,0
3483,Peggle Extreme,0,0
39120,RIFT,1422,0
209870,Blacklight: Retribution,232,0
233630,Ascend: Hand of Kul,87,0
248570,Toribash,315,0
265630,Fistful of Frags,1186,0
271290,HAWKEN,0,0
224260,No More Room in Hell,159,0
239220,The Mighty Quest For Epic Loot,114,0
253710,theHunter,0,0
231200,Kentucky Route Zero,0,0
21690,Resident Evil 5 / Biohazard 5,42,0
228440,Cubemen 2,512,0
210770,Sanctum 2,9,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,25,0
219740,Don't Starve,111,0
322330,Don't Starve Together,2331,0
227480,God Mode,52,0
65930,The Bureau: XCOM Declassified,131,0
228300,Remember Me,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
72850,The Elder Scrolls V: Skyrim,2778,0
242760,The Forest,224,7
237110,Mortal Kombat Komplete Edition,37,0
91310,Dead Island,246,0
216250,Dead Island Riptide,39,0
248820,Risk of Rain,1418,7
241720,Guncraft,13,0
239820,Game Dev Tycoon,298,0
226720,Lost Planet 3,0,0
96300,Ravaged Zombie Apocalypse,21,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,0,0
252490,Rust,57,0
252950,Rocket League,3839,0
253940,Septerra Core,0,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,45,0
8850,BioShock 2,117,0
409720,BioShock 2 Remastered,0,0
250400,How to Survive,1,0
49520,Borderlands 2,17295,0
235620,Small World 2,0,0
252150,Grimm,0,0
264200,One Finger Death Punch,249,0
215530,The Incredible Adventures of Van Helsing,204,0
266840,Age of Mythology: Extended Edition,148,0
211820,Starbound,2914,0
367540,Starbound - Unstable,1,0
221100,DayZ,1350,0
202170,Sleeping Dogs™,196,0
268870,Satellite Reign,0,0
269230,Aces Wild: Manic Brawling Action!,19,0
270050,Quest of Dungeons,0,0
550,Left 4 Dead 2,370,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,385,0
275570,Summoner,0,0
279990,Bridge Constructor Playground,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,11,0
246620,Plague Inc: Evolved,77,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
290080,Life is Feudal: Your Own,71,0
292930,Black Mirror,0,0
293780,Crawl,259,0
294750,Anomaly Defenders,0,0
295110,H1Z1: Just Survive,924,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,256,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,749,0
297020,The Culling Of The Cows,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,359,0
225600,Blade Symphony,175,0
300570,Infinifactory,6,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,131,0
300580,GALAK-Z,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,115,0
304050,Trove,0,0
304930,Unturned,1721,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,127,0
220240,Far Cry® 3,4211,0
233270,Far Cry® 3 Blood Dragon,162,0
8980,Borderlands,485,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,21,0
291480,Warface,0,0
227940,Heroes & Generals,58,0
314010,Boid,6,0
265590,The Red Solstice,0,0
255070,Abyss Odyssey,0,0
315640,Dizzel,128,0
317360,Double Action: Boogaloo,31,0
313340,Mountain,0,0
45760,Ultra Street Fighter IV,0,0
261640,Borderlands: The Pre-Sequel,5961,0
241930,Middle-earth: Shadow of Mordor,19,0
221380,Age of Empires II: HD Edition,800,0
45700,Devil May Cry 4,94,0
45740,Dead Rising 2,0,0
221040,Resident Evil 6 / Biohazard 6,35,0
323370,TERA,99,0
327510,WASTED,0,0
211420,Dark Souls: Prepare to Die Edition,58,0
274940,Depth,73,0
215470,Primal Carnage,0,0
249050,Dungeon of the Endless,0,0
337850,Avernum 2: Crystal Souls,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,77,0
346110,ARK: Survival Evolved,2223,311
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
362680,Fran Bow,5,0
363970,Clicker Heroes,4139,0
232090,Killing Floor 2,87,87
232150,Killing Floor 2 - SDK,0,0
329460,JumpJet Rex,0,0
368720,Sirius Online,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
377310,The Tower Of Elements,0,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,0,0
386070,Planetary Annihilation: TITANS,4,0
234140,Mad Max,932,0
393420,Hurtworld,9,0
445900,Hurtworld SDK,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,76,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,12,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
290790,Grey Goo,0,0
438180,Super Mustache,0,0
437220,The Culling,49,0
394230,Battleborn,45,0
381210,Dead by Daylight,933,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
485000,Cthulhu Realms,0,0
