item_id,item_name,playtime_forever,playtime_2weeks
239030,"Papers, Please",0,0
245170,Skullgirls,0,0
218620,PAYDAY 2,4,0
249630,Delver,103,0
242530,The Chaos Engine,0,0
250460,Bridge Constructor,23,0
250640,Croixleur Sigma,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,13,0
250900,The Binding of Isaac: Rebirth,19,0
251990,Long Live The Queen,289,0
252490,Rust,30,0
249870,Scribblenauts Unmasked,47,0
247660,Deadly Premonition: The Director's Cut,317,0
213670,South Park™: The Stick of Truth™,438,0
238010,Deus Ex: Human Revolution - Director's Cut,714,0
221910,The Stanley Parable,18,0
238430,Contagion,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
211820,Starbound,1661,0
367540,Starbound - Unstable,0,0
221100,DayZ,34,0
269350,Montas,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1596,0
20510,S.T.A.L.K.E.R.: Clear Sky,540,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3977,0
48720,Mount & Blade: With Fire and Sword,0,0
239160,Thief,0,0
246620,Plague Inc: Evolved,120,0
282440,Quake Live,12,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,128,0
254700,resident evil 4 / biohazard 4,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
256290,Child of Light,0,0
238460,BattleBlock Theater,504,0
227300,Euro Truck Simulator 2,44,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,283,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,1,0
35130,Lara Croft and the Guardian of Light,0,0
313120,Stranded Deep,11,0
247080,Crypt of the NecroDancer,26,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
323470,DRAGON BALL XENOVERSE,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
225420,Cities in Motion 2,0,0
304650,Sunless Sea,0,0
250760,Shovel Knight,50,0
343780,Cat Goes Fishing,10,0
347830,Fairy Fencer F,0,0
298630,The Escapists,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
248610,Door Kickers,70,0
367450,Poly Bridge,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
391540,Undertale,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
