item_id,item_name,playtime_forever,playtime_2weeks
235540,Warhammer: End Times - Vermintide,129,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,0,0
375230,"Warhammer 40,000: Eternal Crusade",152,0
8980,Borderlands,95,0
49520,Borderlands 2,595,0
386360,SMITE,599,0
291550,Brawlhalla,3,0
57300,Amnesia: The Dark Descent,0,0
424280,Iron Snout,0,0
365590,Tom Clancy's The Division,449,0
364360,Total War: WARHAMMER,1039,0
205890,Chronicle: RuneScape Legends,90,32
345390,King's Quest,0,0
48000,LIMBO,0,0
496920,Moirai,8,0
273350,Evolve Stage 2,273,0
