item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,13015,0
209000,Batman™: Arkham Origins,4373,0
238320,Outlast,621,0
251690,Speedball 2 HD,166,0
253430,CastleMiner Z,854,0
249130,LEGO® MARVEL Super Heroes,5242,0
257120,Not The Robots,569,0
7670,BioShock,2443,0
8850,BioShock 2,1461,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
242700,Injustice: Gods Among Us Ultimate Edition,2737,0
265930,Goat Simulator,1083,0
268240,Mechanic Escape,737,0
218640,Lucius,892,0
271860,Super Killer Hornet: Resurrection,298,0
254700,resident evil 4 / biohazard 4,3766,0
275470,Chip,2,0
275490,Canyon Capers,309,0
222900,Dead Island: Epidemic,27,0
283290,Nosferatu: The Wrath of Malachi,45,0
284200,Robot Rescue Revolution,378,0
285160,LEGO® The Hobbit™,1101,0
286120,QuestRun,186,0
286360,Shadows on the Vatican - Act I: Greed,19,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,545,0
233290,MURDERED: SOUL SUSPECT™,1051,0
292630,Uriel's Chasm,81,0
296050,Battlepaths,307,0
297020,The Culling Of The Cows,270,0
238460,BattleBlock Theater,1641,0
300220,Victim of Xen,245,0
209650,Call of Duty: Advanced Warfare,832,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5560,0
301690,Cobi Treasure Deluxe,8,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,97,0
63380,Sniper Elite V2,992,0
307170,Borealis,393,0
308580,Orborun,0,0
312990,The Expendabros,169,0
314700,Forsaken Uprising,89,0
315260,Space Hack,0,0
316790,Grim Fandango Remastered,2504,0
226320,Marvel Heroes 2016,142,0
258160,Rise of Incarnates,0,0
6910,Deus Ex: Game of the Year Edition,12,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1068,974
258180,Deus Ex: The Fall,0,0
220440,DmC Devil May Cry,2008,0
214490,Alien: Isolation,1678,0
335240,Transformice,239,0
277950,Deadbreed®,3,0
319630,Life Is Strange™,395,0
343360,Particula,398,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,358,0
271590,Grand Theft Auto V,9115,0
319910,Trine 3: The Artifacts of Power,655,0
292030,The Witcher 3: Wild Hunt,11091,0
398710,Timberman,217,0
57300,Amnesia: The Dark Descent,1066,0
447940,Strayed,0,0
350280,LawBreakers,0,0
48000,LIMBO,804,0
