item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,129,0
9420,Supreme Commander: Forged Alliance,4945,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,152,0
55100,Homefront,1,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,10668,0
203160,Tomb Raider,0,0
35720,Trine 2,40,0
231140,Cities XL Platinum,381,0
11020,TrackMania Nations Forever,0,0
47410,Stronghold Kingdoms,21,0
201190,Magic: The Gathering – Tactics,0,0
208090,Loadout,148,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,0,0
238960,Path of Exile,55,0
209870,Blacklight: Retribution,375,0
206500,AirMech,0,0
8930,Sid Meier's Civilization V,2852,0
34870,Sniper Ghost Warrior 2,0,0
227380,Dragon's Lair,0,0
203770,Crusader Kings II,91,0
8870,BioShock Infinite,0,0
48240,Anno 2070,0,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
72850,The Elder Scrolls V: Skyrim,12216,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
213850,Magic 2014 ,0,0
209000,Batman™: Arkham Origins,0,0
205100,Dishonored,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
247000,Talisman: Digital Edition,1740,0
261760,Lichdom: Battlemage,131,0
271290,HAWKEN,75,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
226320,Marvel Heroes 2016,0,0
321800,Icewind Dale: Enhanced Edition,0,0
304730,Train Fever,0,0
241930,Middle-earth: Shadow of Mordor,0,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,2680,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
249230,Risen 3 - Titan Lords,0,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,23,0
