item_id,item_name,playtime_forever,playtime_2weeks
214770,Guacamelee! Gold Edition,141,0
231040,Beatbuddy: Tale of the Guardians,54,0
218620,PAYDAY 2,4338,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,28,0
214550,Eets Munchies,14,0
111900,Guardians of Middle-earth,0,0
252490,Rust,129,0
49520,Borderlands 2,3647,0
223220,Giana Sisters: Twisted Dreams,43,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,1,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,10,0
219780,Divinity II: Developer's Cut,680,0
231140,Cities XL Platinum,277,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1993,0
260130,Agarest Zero,854,0
264360,La Tale,0,0
266150,Lost Saga North America,1,0
211820,Starbound,10102,4
367540,Starbound - Unstable,108,0
39210,FINAL FANTASY XIV: A Realm Reborn,71441,0
221100,DayZ,11,0
230230,Divinity: Original Sin (Classic),1875,0
373420,Divinity: Original Sin Enhanced Edition,1980,0
269770,Secrets of Grindea,349,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
282900,Hyperdimension Neptunia Re;Birth1,4194,0
238240,Edge of Space,113,0
293260,Card Hunter,126,0
294100,RimWorld,0,0
295110,H1Z1: Just Survive,5,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,142,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,41,0
238460,BattleBlock Theater,270,0
65790,Arma: Cold War Assault,0,0
287450,Rise of Nations: Extended Edition,0,0
63380,Sniper Elite V2,0,0
255420,Magic 2015,880,0
268420,Aura Kingdom,9,0
206420,Saints Row IV,1021,0
247080,Crypt of the NecroDancer,1737,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
316010,Magic Duels,75,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1305,0
323370,TERA,3099,0
323850,Move or Die,60,0
329490,Phantom Breaker: Battle Grounds,190,0
330270,Warlocks vs Shadows,42,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,654,0
344850,Big Pharma,9,0
346900,AdVenture Capitalist,1789,0
347830,Fairy Fencer F,1976,0
351970,Tales of Zestiria,4645,0
372360,Tales of Symphonia,10,0
326460,ShellShock Live,559,0
356130,Heroes of Scene,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,449,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,361,0
367500,Dragon's Dogma: Dark Arisen,3745,0
368950,Jigoku Kisetsukan: Sense of the Seasons,5,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1510,0
372000,Tree of Savior (English Ver.),54,0
377160,Fallout 4,17215,25
383080,Sakura Clicker,9,0
386360,SMITE,472,0
290340,Armello,118,0
317820,Guild of Dungeoneering,136,0
291550,Brawlhalla,91,0
340170,FINAL FANTASY TYPE-0 HD,504,0
402840,Crusaders of the Lost Idols,4213,0
407510,Devilian,47,0
410380,HEX: Shards of Fate,44,0
236110,Dungeon Defenders II,26,0
411830,SENRAN KAGURA SHINOVI VERSUS,932,0
413150,Stardew Valley,2006,0
414730,Epic Clicker Journey,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,718,0
426000,HunieCam Studio,257,0
427270,Orcs Must Die! Unchained,0,0
428550,Momodora: Reverie Under the Moonlight,206,0
360730,Cards and Castles,17,0
460120,Megadimension Neptunia VII,168,0
438490,GOD EATER 2 Rage Burst,635,19
460870,GOD EATER RESURRECTION,68,0
495910,Dungeon Fighter Online,123,0
