item_id,item_name,playtime_forever,playtime_2weeks
274170,Hotline Miami 2: Wrong Number,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,3,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,433,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348620,Voices from the Sea,0,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,5,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356520,Port of Call,0,0
356670,Spooky's Jump Scare Mansion,15,0
361630,404Sight,5,0
365720,Skyrim Script Extender (SKSE),5,0
339800,HuniePop,447,0
316790,Grim Fandango Remastered,77,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
374570,Kung Fury,0,0
375950,Viridi,0,0
257400,Fuse,33,0
377330,Close Your Eyes,4,0
377430,Who Is Mike,0,0
383080,Sakura Clicker,3,0
380140,The Secret of Tremendous Corporation,0,0
385260,Lamia Must Die,0,0
387860,the static speaks my name,0,0
388490,One Way To Die: Steam Edition,4,0
391270,Fingerbones,1,0
392450,Silver Creek Falls - Chapter 1,0,0
395520,Missing Translation,0,0
397550,Deus Ex: Revision,0,0
399520,Comedy Quest,1,0
400040,ShareX,1,0
391540,Undertale,886,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",28,0
377160,Fallout 4,8231,0
416690,Oh...Sir!,0,0
417860,Emily is Away,0,0
423880,Carpe Diem,6,0
449140,Istrolid,0,0
48000,LIMBO,0,0
