item_id,item_name,playtime_forever,playtime_2weeks
246900,Viscera Cleanup Detail,452,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
265210,Viscera Cleanup Detail: Santa's Rampage,10,0
248820,Risk of Rain,11633,0
249650,Blackguards,0,0
207140,SpeedRunners,461,0
252490,Rust,596,0
252950,Rocket League,1645,0
235800,Audiosurf 2,0,0
238430,Contagion,0,0
265930,Goat Simulator,231,0
266430,Anarchy Arcade,462,0
39150,FINAL FANTASY VIII,950,0
211820,Starbound,2580,1932
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,668,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,520,0
8850,BioShock 2,188,0
8870,BioShock Infinite,1008,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,15209,0
251570,7 Days to Die,905,0
282900,Hyperdimension Neptunia Re;Birth1,428,0
286160,Tabletop Simulator,1179,0
49600,Beat Hazard,1013,0
222900,Dead Island: Epidemic,2950,0
245490,Trials Fusion,633,0
239120,FINAL FANTASY III,70,0
292120,FINAL FANTASY XIII,27,0
304050,Trove,115,0
304930,Unturned,65,56
302380,Floating Point,20,0
8980,Borderlands,50,0
49520,Borderlands 2,126,0
291480,Warface,0,0
312750,FINAL FANTASY IV,0,0
268420,Aura Kingdom,1,0
313730,Sunrider: Mask of Arcadius,0,0
317470,Cubic Castles,0,0
321840,Rising Angels: Reborn,0,0
241930,Middle-earth: Shadow of Mordor,1963,0
258970,Gauntlet™ ,158,0
211420,Dark Souls: Prepare to Die Edition,153,0
331470,Everlasting Summer,1085,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,50,0
335240,Transformice,53,53
335300,DARK SOULS™ II: Scholar of the First Sin,191,0
339800,HuniePop,687,0
340000,Headlander,497,0
341720,Among Ripples,14,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,10,0
346830,FINAL FANTASY IV: THE AFTER YEARS,86,0
346900,AdVenture Capitalist,999,0
348620,Voices from the Sea,0,0
351640,Eternal Senia,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,271,0
363970,Clicker Heroes,4328,0
367120,Seduce Me the Otome,0,0
367500,Dragon's Dogma: Dark Arisen,5691,0
370670,The Tale of a Common Man,17,17
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
371970,Barony,72,0
375950,Viridi,1,0
382890,FINAL FANTASY V,0,0
382900,FINAL FANTASY VI,0,0
383080,Sakura Clicker,8717,0
385770,Time Clickers,5896,0
386360,SMITE,3,0
390970,Russian Horror Story,0,0
391540,Undertale,717,0
403570,Stigmat,0,0
407900,Princess Remedy in a World of Hurt,30,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,3389,0
413150,Stardew Valley,4579,0
414290,Princess.Loot.Pixel.Again,0,0
416130,Written in the Sky,30,0
416270,GooCubelets 2,0,0
414070,Shut Up And Dig,0,0
429300,Sepia Tears,31,0
431540,Frosty Kiss,43,0
310380,Fractured Space,0,0
449020,The Bottom of the Well,0,0
459820,Crush Crush,35783,16
462930,AdVenture Communist,15,0
464780,ChuSingura46+1 S,0,0
