item_id,item_name,playtime_forever,playtime_2weeks
217200,Worms Armageddon,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,338,308
202170,Sleeping Dogs™,111,0
10,Counter-Strike,1644,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,77221,23
215670,Home,16,0
214790,The Basement Collection,0,0
207670,AVSEQ,6,0
200510,XCOM: Enemy Unknown,173,0
204300,Awesomenauts,1994,0
200260,Batman: Arkham City GOTY,906,0
218640,Lucius,340,0
214970,Intrusion 2,14,0
214560,Mark of the Ninja,820,0
219740,Don't Starve,220,0
322330,Don't Starve Together,416,0
220780,Thomas Was Alone,0,0
220860,McPixel,249,0
214870,Painkiller Hell & Damnation,165,0
215060,Painkiller Hell & Damnation Beta,0,0
221260,Little Inferno,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1034,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,201,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,654,0
91600,Sanctum,10,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,385,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,309,0
223510,Miasmata,0,0
219150,Hotline Miami,349,0
223220,Giana Sisters: Twisted Dreams,120,0
211400,Deadlight,110,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,224,224
207040,Sine Mora,1,0
218740,Pid ,0,0
4920,Natural Selection 2,178,0
201790,Orcs Must Die! 2,672,0
1930,Two Worlds: Epic Edition,167,0
38600,Faerie Solitaire,205,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,0,0
6860,Hitman: Blood Money,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
223630,AirBuccaneers,92,0
4560,Company of Heroes,45,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,39,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,509,0
45770,Dead Rising 2: Off the Record,3,0
25890,Hearts of Iron III,152,0
214510,LEGO® The Lord of the Rings™,0,0
12110,Grand Theft Auto: Vice City,56,0
12240,Grand Theft Auto: Vice City,1,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,1,0
224420,Afterfall InSanity Extended Edition,247,0
212700,Party of Sin,234,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",259,0
113020,Monaco,92,0
22350,BRINK,303,0
220440,DmC Devil May Cry,876,158
65800,Dungeon Defenders,9082,0
219680,Proteus,0,0
200900,Cave Story+,7,0
224540,Ace of Spades,707,0
218130,Dungeonland,100,0
35720,Trine 2,685,0
211280,Primal Fears,26,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,2006,48
220090,The Journey Down: Chapter One,141,0
204080,The Showdown Effect,430,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,34,0
257730,Infinity Wars - Animated Trading Card Game,1,0
230170,Divinity: Dragon Commander Beta,0,0
224580,Arma 2: DayZ Mod,3,0
225260,Brütal Legend,365,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,1,0
107410,Arma 3,411,0
21690,Resident Evil 5 / Biohazard 5,659,0
234490,Rush Bros,72,0
234710,Poker Night 2,3,0
232770,POSTAL,41,0
44350,GRID 2,105,0
222480,Resident Evil Revelations / Biohazard Revelations,567,0
235250,Super Sanctum TD,55,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,186,0
215690,Zeno Clash 2,110,0
228300,Remember Me,219,0
239450,Gun Monkeys,324,0
218620,PAYDAY 2,45167,43
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,75,0
242800,Day One: Garry's Incident,65,0
233250,Planetary Annihilation,453,422
228960,Skulls of the Shogun,113,0
98200,Frozen Synapse,115,0
238240,Edge of Space,275,245
244870,Electronic Super Joy,59,0
241320,Ittle Dew,168,0
237110,Mortal Kombat Komplete Edition,1344,0
218820,Mercenary Kings,105,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,139,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,418,0
368730,No Time To Explain Remastered,240,0
40300,Risen,236,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,55,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
243780,PixelJunk™ Monsters Ultimate,164,0
244590,Epigenesis,220,0
248190,Knytt Underground,70,0
248610,Door Kickers,236,0
248650,Draw a Stickman: EPIC,92,0
248820,Risk of Rain,338,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,147,0
249650,Blackguards,76,0
209000,Batman™: Arkham Origins,839,0
225280,Full Mojo Rampage,75,0
249990,FORCED,220,0
226720,Lost Planet 3,216,0
250180,METAL SLUG 3,283,0
250580,Paranautical Activity: Deluxe Atonement Edition,90,0
214550,Eets Munchies,147,0
111900,Guardians of Middle-earth,83,0
222900,Dead Island: Epidemic,0,0
251690,Speedball 2 HD,85,0
252950,Rocket League,78,0
253900,Knights and Merchants,905,0
253980,Enclave,56,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
227600,Castle of Illusion,559,0
234000,Superfrog HD,102,0
255370,KickBeat Steam Edition,105,0
249870,Scribblenauts Unmasked,248,0
249130,LEGO® MARVEL Super Heroes,303,0
236510,Takedown: Red Sabre,55,0
238910,Bionic Dues,259,0
233130,Shadow Warrior,243,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,1,0
257890,Frozen Hearth,75,0
45500,Clickr,66,0
49520,Borderlands 2,220,0
221040,Resident Evil 6 / Biohazard 6,375,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,21,0
224940,Legacy of Kain: Soul Reaver 2,2,0
242960,Blood Omen 2: Legacy of Kain,1,0
207750,Symphony,0,0
252150,Grimm,71,0
244930,SNOW,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1981,0
262210,Last Knight: Rogue Rider Edition,112,0
263060,Blockstorm,89,0
263260,Motor Rock,37,0
263980,Out There Somewhere,30,0
264360,La Tale,1,0
264540,Platformines,265,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,75,0
215530,The Incredible Adventures of Van Helsing,55,0
266130,Breach & Clear,54,0
266430,Anarchy Arcade,1,0
201040,Galcon Legends,115,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,330,30
221100,DayZ,418,0
267940,Glacier 3: The Meltdown,0,0
268240,Mechanic Escape,61,0
268810,Paranormal State: Poison Spring Collector's Edition,287,0
269210,Hero Siege,35,0
270450,Robot Roller-Derby Disco Dodgeball,291,0
251970,Sins of a Dark Age,274,0
235460,METAL GEAR RISING: REVENGEANCE,49,0
7670,BioShock,4,0
8850,BioShock 2,1,0
8870,BioShock Infinite,132,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,201,0
271860,Super Killer Hornet: Resurrection,97,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,61,0
274560,Revolution Ace,35,0
274900,Murder Miners,0,0
275470,Chip,138,0
275490,Canyon Capers,106,0
278460,Skyborn,291,0
280440,MAV,0,0
280930,Battlepillars Gold Edition,92,0
235210,Strider,285,195
254700,resident evil 4 / biohazard 4,256,0
282440,Quake Live,1,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284460,DeadCore,0,0
284950,Pixel Puzzles: Japan,261,0
285160,LEGO® The Hobbit™,150,0
285580,ACE - Arena: Cyber Evolution,1,0
285840,Enemy Mind,187,0
286120,QuestRun,328,297
287100,Chaos Domain,0,0
249380,Carmageddon: Reincarnation,107,0
288470,Fable Anniversary,329,0
233290,MURDERED: SOUL SUSPECT™,252,0
274190,Broforce,1285,58
290730,My Lands,1,0
290930,Half-Life 2: Update,2,0
291290,Motte Island,0,0
291330,Final Slam 2,158,0
291550,Brawlhalla,0,0
214320,Dollar Dash,12,0
292370,DarkEnd,132,0
292380,Racer 8,155,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,225,0
292600,Duet,217,0
292630,Uriel's Chasm,77,0
261510,Tesla Effect,0,0
293540,Guns and Robots,1,0
293840,Cult of the Wind,0,0
293880,Dark Scavenger,88,0
295550,Royal Quest,1,0
295730,Sweezy Gunner,75,0
295930,Swipecart,56,0
296050,Battlepaths,142,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,116,0
297210,Famaze,0,0
297860,Split/Second,267,0
298260,Only If,0,0
298340,Flashout 2,1,0
298520,Orbital Gear,146,0
299260,Commando Jack,234,0
299460,Woodle Tree Adventures,36,0
299700,Face of Mankind,1,0
299720,Terrorhedron,148,0
299800,The Land of Eyas,0,0
300040,Divine Souls,1,0
300220,Victim of Xen,145,0
216250,Dead Island Riptide,172,0
286690,Metro 2033 Redux,280,0
287390,Metro: Last Light Redux,280,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,86,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,4125,0
303390,Dead Bits,74,0
303410,Dysan the Shapeshifter,106,0
304930,Unturned,0,0
305260,Battle Islands,1,0
250400,How to Survive,220,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,620,0
302380,Floating Point,1,0
307070,Memories of a Vagabond,76,0
307170,Borealis,107,0
307290,Velvet Sundown,87,0
270570,Reversion - The Escape,1,0
308580,Orborun,0,0
227700,Firefall,1,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
310950,Street Fighter V,9260,187
311340,METAL GEAR SOLID V: GROUND ZEROES,14,0
312220,Tales of Adventure 2,1,0
312610,METAL SLUG X,305,0
282010,Carmageddon Max Pack,102,0
282030,Carmageddon 2: Carpocalypse Now,76,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,124,0
314020,Morphopolis,35,0
314250,Jet Gunner,56,0
314280,The Forgotten Ones,1,0
206420,Saints Row IV,81,0
277950,Deadbreed®,191,0
315070,Blob From Space,168,0
315430,Polarity,35,0
317410,Color Symphony,1,0
317470,Cubic Castles,1,0
315260,Space Hack,1,0
226320,Marvel Heroes 2016,625,0
233720,Surgeon Simulator,357,0
293500,Amazing World,1,0
318100,AXYOS,51,0
319180,Platypus II,230,0
319910,Trine 3: The Artifacts of Power,539,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,104,0
247430,Hitman: Contracts,0,0
320540,Coffin Dodgers,112,0
321260,Wickland,107,0
321400,Supraball,0,0
274170,Hotline Miami 2: Wrong Number,91,1
321950,Yury,115,0
322290,Gurumin: A Monstrous Adventure,238,0
221380,Age of Empires II: HD Edition,1469,0
241930,Middle-earth: Shadow of Mordor,340,0
307690,Sleeping Dogs: Definitive Edition,13,0
238320,Outlast,287,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,0,0
284290,Farm Machines Championships 2014,0,0
326110,Defenders of the Last Colony,0,0
329950,The Slaughtering Grounds,71,0
21000,LEGO Batman: The Videogame,9,0
213330,LEGO Batman 2,21,0
313690,LEGO® Batman™ 3: Beyond Gotham,8,0
330350,Robotex,0,0
331200,Grass Simulator,37,0
332310,LEGO® Worlds,0,0
332480,Phoenix Force,56,0
335240,Transformice,0,0
335430,Grimoire: Manastorm,205,0
335560,Light Bound,57,0
336200,Starlaxis Supernova Edition,137,0
331650,Carmageddon TDR 2000,0,0
338050,Anoxemia,313,0
319630,Life Is Strange™,458,0
339290,Castle,35,0
304650,Sunless Sea,255,0
340200,Bloop,0,0
341120,Glorkian Warrior: The Trials Of Glork,76,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
343100,Overture,112,0
271590,Grand Theft Auto V,6454,2
301910,Saints Row: Gat out of Hell,310,0
343360,Particula,107,0
346370,Into The War,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,255,0
351570,Killing Floor: Uncovered,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355520,The Albino Hunter,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,10,0
357650,Project Explore,35,0
357900,Make it indie!,30,0
236450,PAC-MAN Championship Edition DX+,36,0
232090,Killing Floor 2,1765,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,6,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,411,0
363490,Escape Machines,0,0
298180,The Desolate Hope,0,0
238370,Magicka 2,396,0
397080,Magicka 2: Spell Balance Beta,10,0
368990,Despair,30,0
369100,Predator Simulator,0,0
360480,Victory Command,0,0
372000,Tree of Savior (English Ver.),85,0
373110,Temper Tantrum,71,0
375010,Energy Balance,311,0
378020,Protocol,0,0
381940,Trials on Tatooine,26,20
382110,Virtual Desktop,39,21
382350,Devil's Bluff,0,0
383180,Dead Island Riptide Definitive Edition,457,0
383790,The Ship: Remasted,21,0
385830,Burgers,248,99
295790,Never Alone (Kisima Ingitchuna),259,155
253030,Race The Sun,232,0
392060,BattleSouls,0,0
398210,BlackShadows,0,0
400110,Else Heart.Break(),0,0
15700,Oddworld: Abe's Oddysee,260,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,3,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416110,Blitz Breaker,220,0
415880,Disc Jam,0,0
243470,Watch_Dogs,237,0
304240,Resident Evil / biohazard HD REMASTER,190,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,399,0
428430,Endorlight,270,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,18,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1073,64
432150,They Came From The Moon,0,0
436820,Waltz of the Wizard,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,251,251
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446770,Skeet: VR Target Shooting,0,0
327140,Tilt Brush,24,0
386690,Fantastic Contraption,187,0
448280,Job Simulator,157,44
450390,The Lab,295,80
457420,Surgeon Simulator VR: Meet The Medic,23,0
457580,The Visitor,48,48
463250,One Tower,0,0
368750,Nebula Online,298,0
468700,NVIDIA® VR Funhouse,30,30
477270,Lightblade VR,72,72
486780,Fruit Ninja VR,84,21
497820,Quanero,8,8
273350,Evolve Stage 2,22,0
