item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,39,0
252950,Rocket League,755,0
253030,Race The Sun,221,0
254100,World War II: Panzer Claws,0,0
42910,Magicka,265,0
221910,The Stanley Parable,31,0
254440,Pool Nation,581,0
263280,Spintires,590,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,480,0
263840,Out of the Park Baseball 14,0,0
267610,Woodcutter Simulator 2013,23,0
8930,Sid Meier's Civilization V,743,0
550,Left 4 Dead 2,144,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,219,0
222880,Insurgency,192,0
227300,Euro Truck Simulator 2,4586,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304930,Unturned,2224,0
8600,RACE 07,16,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,25,0
302380,Floating Point,76,0
291480,Warface,86,0
232430,Gone Home,219,0
313340,Mountain,199,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,279,0
329380,Stealth Inc 2,275,0
234630,Project CARS,370,0
333930,Dirty Bomb,3,0
219740,Don't Starve,120,0
322330,Don't Starve Together,207,0
266410,iRacing,9300,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1153,0
326460,ShellShock Live,304,0
271590,Grand Theft Auto V,4958,0
359800,Copa Petrobras de Marcas,0,0
377160,Fallout 4,2017,0
431240,Golf With Your Friends,439,0
268500,XCOM 2,404,0
244930,SNOW,17,0
479130,ESEA,0,0
