item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,5452,0
55230,Saints Row: The Third,685,0
48240,Anno 2070,440,0
42990,Sword of the Stars II: Enhanced Edition,17,0
2820,X3: Terran Conflict,5,1
201310,X3: Albion Prelude,5864,48
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,467,0
58610,Wargame: European Escalation,118,0
204880,Sins of a Solar Empire: Rebellion,1123,0
22100,Mount & Blade,269,0
48700,Mount & Blade: Warband,39400,0
48720,Mount & Blade: With Fire and Sword,295,0
3130,Men of War: Red Tide,0,0
7830,Men of War,711,0
34420,XIII Century,0,0
46290,Theatre of War,1540,0
46340,Theatre of War 2: Africa 1943,215,0
46350,Real Warfare,12,0
63940,Men of War: Vietnam,20,0
63960,Theatre of War 3: Korea,35,0
202860,Real Warfare 2: Northern Crusades,0,0
207610,The Walking Dead,541,0
98300,Toy Soldiers,433,0
63380,Sniper Elite V2,147,0
104900,ORION: Prelude,258,0
91330,Iron Front : Liberation 1944,1634,0
208140,Endless Space,996,0
211050,Battle vs Chess,120,0
209080,Guns of Icarus Online,864,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,24,0
200510,XCOM: Enemy Unknown,2618,0
212680,FTL: Faster Than Light,723,0
204360,Castle Crashers,304,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,521,0
202970,Call of Duty: Black Ops II,145,0
202990,Call of Duty: Black Ops II - Multiplayer,1257,0
212910,Call of Duty: Black Ops II - Zombies,2457,0
209670,Cortex Command,95,0
220260,Farming Simulator 2013,5506,0
216890,Blood Bowl: Chaos Edition,553,0
200170,Worms Revolution,82,0
57690,Tropico 4,0,0
219740,Don't Starve,98,0
322330,Don't Starve Together,0,0
203680,F1 Race Stars,239,0
227300,Euro Truck Simulator 2,2206,0
46790,Armada 2526,76,0
218230,PlanetSide 2,4767,0
234310,March of War,2,0
236390,War Thunder,33211,0
223710,Cry of Fear,13,0
251670,Battle Nations,6,0
253710,theHunter,667,0
224580,Arma 2: DayZ Mod,1958,0
227100,Sniper Elite: Nazi Zombie Army,1044,0
227760,March of the Eagles,39,0
65790,Arma: Cold War Assault,0,0
233740,Organ Trail: Director's Cut,274,0
233860,Kenshi,3901,0
227160,Kinetic Void,25,0
227680,StarForge,67,0
220200,Kerbal Space Program,2191,834
222750,Wargame: AirLand Battle,108,0
234710,Poker Night 2,231,61
234190,Receiver,278,0
209520,Mini Motor Racing EVO,163,0
214950,Total War: ROME II - Emperor Edition,1971,0
222730,Reus,244,0
210770,Sanctum 2,180,0
70600,Worms Ultimate Mayhem,168,0
233980,Unepic,146,0
242880,"Sir, You Are Being Hunted",45,0
242920,Banished,1451,0
244850,Space Engineers,13,0
237110,Mortal Kombat Komplete Edition,153,0
3900,Sid Meier's Civilization IV,1,0
34440,Sid Meier's Civilization IV,0,0
246980,InFlux,9,0
242570,Space Hulk,513,0
244070,Sid Meier's Ace Patrol,128,0
239030,"Papers, Please",104,0
203770,Crusader Kings II,12,0
239070,Hammerwatch,2,0
248860,NEO Scavenger,101,0
250180,METAL SLUG 3,14,0
251060,Wargame: Red Dragon,368,0
253250,Stonehearth,3936,0
254960,Silent Storm,43,0
254980,Silent Storm Sentinels,0,0
241540,State of Decay,436,0
15320,IL-2 Sturmovik: 1946,114,0
258050,Survivor Squad,96,0
250400,How to Survive,53,0
247910,Sniper Elite: Nazi Zombie Army 2,670,0
262060,Darkest Dungeon,38,0
264140,Pixel Piracy,690,0
264200,One Finger Death Punch,634,0
211820,Starbound,1701,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,1644,0
239840,Dead State,117,0
239220,The Mighty Quest For Epic Loot,750,0
237870,Planet Explorers,201,0
275290,Graviteam Tactics: Operation Star,396,0
293010,Caribbean!,171,0
413710,Blood & Gold: Caribbean!,251,0
301520,Robocraft,396,0
304930,Unturned,17,0
238090,Sniper Elite 3,1015,0
305940,Project AURA,80,0
310380,Fractured Space,179,0
240760,Wasteland 2,77,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,3600,0
9900,Star Trek Online,2785,0
311310,Naval Action,1493,0
313160,Farming Simulator 15,73,0
11480,Soldiers: Heroes of World War II,3,0
46360,Theatre of War 2: Kursk 1943 ,36,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,144,0
227940,Heroes & Generals,3044,0
313730,Sunrider: Mask of Arcadius,201,0
314240,RPG Tycoon,53,0
231740,Knights of Pen and Paper +1,174,0
294860,Valkyria Chronicles™,462,0
276810,Mordheim: City of the Damned,2181,0
236690,Blood Bowl 2,990,0
239140,Dying Light,286,0
346110,ARK: Survival Evolved,3438,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,197,0
368230,Kingdom: Classic,242,0
496300,Kingdom: New Lands,38,0
244050,Rise of Flight United,17,0
376870,Minecraft: Story Mode - A Telltale Games Series,92,0
10680,Aliens vs. Predator,1,0
49540,Aliens: Colonial Marines,480,0
391540,Undertale,740,0
408990,Timber and Stone,0,0
413150,Stardew Valley,141,0
364360,Total War: WARHAMMER,2434,0
508600,ROD: Revolt Of Defense,1,0
449800,Attack on Titan / A.O.T. Wings of Freedom,443,0
