item_id,item_name,playtime_forever,playtime_2weeks
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412400,GASP,6,0
412880,Drift Streets Japan,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,2,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,0,0
422100,Heaven Island Life,95,0
422250,ShipLord,343,0
424280,Iron Snout,2,0
433950,Bit Blaster XL,528,0
434010,Wishmaster,125,0
331710,Why So Evil,229,0
354850,Why So Evil 2: Dystopia,171,0
368900,Brilliant Bob,155,0
385200,Absconding Zatwor,118,0
395980,Break Into Zatwor,95,0
397620,GooCubelets,95,0
410590,Fiends of Imprisonment,90,0
416270,GooCubelets 2,169,0
431270,GooCubelets: The Algoorithm,186,0
432150,They Came From The Moon,149,0
366960,SECTOR,17,0
427920,FNaF World,0,0
443940,Unknown Battle,5,0
444560,Agent Origins: Escape,53,0
447850,The Next Door,68,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,23,0
457550,Bigscreen Beta,0,0
462960,Caveman World: Mountains of Unga Boonga,104,0
473650,Withering Kingdom: Arcane War,95,0
485220,The Orb Chambers,95,0
485890,Summer Sale,164,0
486340,Gnarltoof's Revenge,92,0
491250,The Decimation of Olarath,78,0
479130,ESEA,0,0
