item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,273,0
207650,A Virus Named TOM,0,0
207690,Botanicula,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,7,0
212680,FTL: Faster Than Light,1681,110
107100,Bastion,6,0
17300,Crysis,152,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,402,0
215510,Rocketbirds: Hardboiled Chicken,2,0
214560,Mark of the Ninja,152,0
220780,Thomas Was Alone,96,0
204360,Castle Crashers,0,0
220860,McPixel,4,0
49520,Borderlands 2,967,0
219640,Chivalry: Medieval Warfare,1023,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,77,0
220240,Far Cry® 3,1119,0
17460,Mass Effect,12,0
24980,Mass Effect 2,0,0
227200,Waking Mars,83,0
218130,Dungeonland,0,0
113400,APB Reloaded,862,0
203290,America's Army: Proving Grounds,4190,0
212070,Star Conflict,1855,0
236390,War Thunder,1170,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
223750,DCS World,1,0
230290,Universe Sandbox ²,2261,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,5631,0
204080,The Showdown Effect,215,0
227720,Under the Ocean,133,0
233450,Prison Architect,1276,0
227160,Kinetic Void,151,0
233720,Surgeon Simulator,91,0
202270,Leviathan: Warships,78,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
235820,Element4l,56,0
234190,Receiver,2,0
234160,Strike Suit Infinity,11,0
206190,Gunpoint,176,0
72850,The Elder Scrolls V: Skyrim,4622,0
242920,Banished,1,0
244850,Space Engineers,0,0
244070,Sid Meier's Ace Patrol,0,0
248330,Dino Run DX,26,0
2800,X2: The Threat,0,0
2810,X3: Reunion,9,0
2840,X: Beyond the Frontier,1,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,4,0
201310,X3: Albion Prelude,19,0
235600,Tom Clancy's Splinter Cell Blacklist,1673,0
232810,Godus,495,0
422420,Godus Wars,0,0
214550,Eets Munchies,0,0
252490,Rust,366,0
42910,Magicka,0,0
203770,Crusader Kings II,4,0
253650,Sparkle 2 Evo,9,0
25800,Europa Universalis III,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266840,Age of Mythology: Extended Edition,817,0
7670,BioShock,78,0
8850,BioShock 2,0,0
8870,BioShock Infinite,185,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4768,0
222880,Insurgency,970,0
280220,Creeper World 3: Arc Eternal,962,0
281690,The Legend of Korra™,47,0
4560,Company of Heroes,0,0
4760,Rome: Total War,44,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
298520,Orbital Gear,14,0
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304930,Unturned,727,0
307880,Savage Lands,0,0
227940,Heroes & Generals,946,0
314160,Microsoft Flight Simulator X: Steam Edition,97,0
323060,Tharsis,0,0
277430,Halo: Spartan Assault,12,0
324570,Halo: Spartan Strike,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,20,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,49,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,246,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,15,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,11,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
342980,Destination Sol,5,0
343710,KHOLAT,0,0
346010,Besiege,253,0
275100,Shelter 2,19,0
255710,Cities: Skylines,898,0
355910,Piloteer,20,0
104200,BEEP,1,0
263980,Out There Somewhere,9,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
377160,Fallout 4,515,0
392870,Attrition: Nuclear Domination,1,0
427520,Factorio,16,0
449140,Istrolid,1,0
