item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,0,0
203750,Binary Domain,201,0
204880,Sins of a Solar Empire: Rebellion,218,0
207170,Legend of Grimrock,240,0
208140,Endless Space,3612,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
108710,Alan Wake,1317,0
202750,Alan Wake's American Nightmare,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,37,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,27128,288
42160,War of the Roses,157,0
206980,War of the Roses Balance Beta,0,0
212680,FTL: Faster Than Light,751,0
217690,Anna - Extended Edition,13,0
209670,Cortex Command,0,0
216890,Blood Bowl: Chaos Edition,95,0
205790,Dota 2 Test,5,0
4920,Natural Selection 2,7616,74
219760,Beyond Divinity,16,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,356,0
223510,Miasmata,449,0
34330,Total War: SHOGUN 2,1575,0
8930,Sid Meier's Civilization V,2939,0
17080,Tribes: Ascend,435,0
99910,Puzzle Pirates,87,0
200210,Realm of the Mad God,159,0
218230,PlanetSide 2,2098,0
230410,Warframe,23493,4
236390,War Thunder,872,0
238960,Path of Exile,1738,0
39000,Moonbase Alpha,618,0
209870,Blacklight: Retribution,97,0
206500,AirMech,475,0
223750,DCS World,166,0
6000,STAR WARS™ Republic Commando,246,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,191,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,41,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,709,121
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233450,Prison Architect,384,0
230700,La-Mulana,89,0
48240,Anno 2070,1660,0
219740,Don't Starve,362,0
322330,Don't Starve Together,0,0
234190,Receiver,47,0
220200,Kerbal Space Program,7378,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9084,0
242760,The Forest,57,0
242920,Banished,3615,0
233250,Planetary Annihilation,218,0
231430,Company of Heroes 2,576,576
244770,StarMade,0,0
244850,Space Engineers,0,0
58610,Wargame: European Escalation,4353,0
222750,Wargame: AirLand Battle,1285,0
246900,Viscera Cleanup Detail,167,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
218620,PAYDAY 2,2081,0
219640,Chivalry: Medieval Warfare,1930,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,0,0
251770,Shadow Man,34,0
252370,The Shivah,0,0
252870,PULSAR: Lost Colony,1707,0
214950,Total War: ROME II - Emperor Edition,1778,0
245410,Wizardry 6: Bane of the Cosmic Forge,71,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
107410,Arma 3,0,0
247660,Deadly Premonition: The Director's Cut,581,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
15320,IL-2 Sturmovik: 1946,454,0
233130,Shadow Warrior,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
94400,Nidhogg,79,0
205990,Warlock 2: the Exiled,1777,0
262060,Darkest Dungeon,2327,0
264710,Subnautica,1216,0
108600,Project Zomboid,109,0
233150,LUFTRAUSERS,402,0
221100,DayZ,77,0
249050,Dungeon of the Endless,64,0
271240,Offworld Trading Company,221,0
222880,Insurgency,4082,0
25890,Hearts of Iron III,115,0
200510,XCOM: Enemy Unknown,8369,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3377,0
48720,Mount & Blade: With Fire and Sword,76,0
280220,Creeper World 3: Arc Eternal,560,0
235210,Strider,163,0
281990,Stellaris,1427,0
282140,SOMA,0,0
282210,Sid Meier's Starships,62,0
33910,Arma 2,130,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,201,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,74,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,3246,0
244160,Homeworld Remastered Collection,1453,0
306660,Ultimate General: Gettysburg,550,0
63380,Sniper Elite V2,0,0
13520,Far Cry,174,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,541,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
310380,Fractured Space,570,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1855,0
227940,Heroes & Generals,207,0
10150,Prototype,97,0
115320,PROTOTYPE 2,0,0
316010,Magic Duels,1665,0
253510,Warmachine Tactics,24,0
255070,Abyss Odyssey,0,0
42960,Victoria II,3758,0
42980,Victoria: Revolutions,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1366,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
39520,The Guild Gold Edition,521,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
322910,"Warhammer 40,000: Regicide",140,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
241930,Middle-earth: Shadow of Mordor,0,0
289130,Endless Legend,1780,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
333930,Dirty Bomb,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
345580,Universal Combat CE 2.0,13,0
346010,Besiege,326,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
266510,Hand of Fate,41,0
350070,Environmental Station Alpha,0,0
255710,Cities: Skylines,948,0
235540,Warhammer: End Times - Vermintide,832,0
359320,Elite Dangerous,12732,0
227300,Euro Truck Simulator 2,101,0
365450,Hacknet,68,0
367500,Dragon's Dogma: Dark Arisen,9,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1937,0
403190,Planetbase,1172,0
403830,The Consuming Shadow,419,0
214490,Alien: Isolation,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
427520,Factorio,3919,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444250,Crown and Council,77,0
