item_id,item_name,playtime_forever,playtime_2weeks
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
45740,Dead Rising 2,382,0
57300,Amnesia: The Dark Descent,1431,0
12210,Grand Theft Auto IV,1666,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,289,0
40800,Super Meat Boy,208,0
42910,Magicka,206,0
47780,Dead Space 2,804,0
400,Portal,318,0
70000,Dino D-Day,481,0
91600,Sanctum,220,0
620,Portal 2,231,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,86,0
105600,Terraria,3055,0
22230,Rock of Ages,207,0
27940,Dead Horde,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2373,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
91310,Dead Island,1492,0
24240,PAYDAY: The Heist,981,0
113200,The Binding of Isaac,297,0
72850,The Elder Scrolls V: Skyrim,757,0
55230,Saints Row: The Third,741,0
41070,Serious Sam 3: BFE,277,0
205790,Dota 2 Test,0,0
2400,The Ship,42,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,374,0
22380,Fallout: New Vegas,920,0
41500,Torchlight,110,0
104900,ORION: Prelude,57,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2606,0
108800,Crysis 2 Maximum Edition,346,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",54,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",977,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",32,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",128,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1001,0
205550,Foreign Legion: Multi Massacre,41,0
202170,Sleeping Dogs™,243,0
209080,Guns of Icarus Online,308,0
730,Counter-Strike: Global Offensive,18914,0
214790,The Basement Collection,30,0
4920,Natural Selection 2,561,0
204360,Castle Crashers,23,0
49520,Borderlands 2,3054,0
220860,McPixel,7,0
42160,War of the Roses,178,0
206980,War of the Roses Balance Beta,0,0
208200,DOOM 3: BFG Edition,208,0
219640,Chivalry: Medieval Warfare,3765,0
232210,Patch testing for Chivalry,573,0
215470,Primal Carnage,345,0
214870,Painkiller Hell & Damnation,98,0
223470,POSTAL 2,255,0
219740,Don't Starve,392,0
322330,Don't Starve Together,48,0
2280,The Ultimate DOOM,68,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,7,0
9160,Master Levels for DOOM II,1,0
12110,Grand Theft Auto: Vice City,199,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,275,0
50620,Darksiders,78,0
50650,Darksiders II,206,0
388410,Darksiders II: Deathinitive Edition,0,0
203290,America's Army: Proving Grounds,121,0
206210,Gotham City Impostors: Free To Play,276,0
218230,PlanetSide 2,242,0
236390,War Thunder,35,0
238960,Path of Exile,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
223710,Cry of Fear,217,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,43,0
224260,No More Room in Hell,464,0
227100,Sniper Elite: Nazi Zombie Army,615,0
220050,The Walking Dead™: Survival Instinct,420,0
225140,Duke Nukem 3D: Megaton Edition,91,0
6850,Hitman 2: Silent Assassin,83,0
6860,Hitman: Blood Money,344,0
6900,Hitman: Codename 47,32,0
203140,Hitman: Absolution,712,0
205930,Hitman: Sniper Challenge,43,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2,0
234710,Poker Night 2,133,0
233270,Far Cry® 3 Blood Dragon,224,0
238210,System Shock 2,134,0
208090,Loadout,799,0
242760,The Forest,1077,0
242860,Verdun,1044,0
242880,"Sir, You Are Being Hunted",33,0
217140,Rise of the Triad,229,0
244850,Space Engineers,216,0
237110,Mortal Kombat Komplete Edition,27,0
225160,Shadow Warrior Classic Redux,95,0
224540,Ace of Spades,191,0
107410,Arma 3,6321,0
214950,Total War: ROME II - Emperor Edition,649,0
218620,PAYDAY 2,1188,0
209000,Batman™: Arkham Origins,313,0
238320,Outlast,258,0
239200,Amnesia: A Machine for Pigs,244,0
250320,The Wolf Among Us,488,0
251170,Damned,130,0
251570,7 Days to Die,307,0
252490,Rust,5207,0
253530,Fortress Forever,0,0
209160,Call of Duty: Ghosts,33,0
209170,Call of Duty: Ghosts - Multiplayer,194,0
233130,Shadow Warrior,279,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
238430,Contagion,2329,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,639,0
108600,Project Zomboid,108,0
265210,Viscera Cleanup Detail: Santa's Rampage,167,0
265930,Goat Simulator,821,0
221100,DayZ,2693,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,710,0
271640,Humanity Asset,0,0
273110,Counter-Strike Nexon: Zombies,9,0
254700,resident evil 4 / biohazard 4,1316,0
222880,Insurgency,1353,0
225840,Sven Co-op,4,0
230840,Daylight,53,0
282440,Quake Live,29,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,742,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
236430,DARK SOULS™ II,5206,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3128,0
290930,Half-Life 2: Update,104,0
295110,H1Z1: Just Survive,3821,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,415,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,7,0
238460,BattleBlock Theater,145,0
299030,Blood: One Unit Whole Blood,130,0
299740,Miscreated,666,0
65790,Arma: Cold War Assault,19,0
304930,Unturned,66,0
63380,Sniper Elite V2,644,0
224600,Defiance,100,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,55,0
291480,Warface,135,0
312990,The Expendabros,0,0
227940,Heroes & Generals,244,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,26,0
321260,Wickland,7,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,367,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,16,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,8,0
28000,Kane & Lynch 2: Dog Days,34,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,238,0
211600,Thief Gold,57,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,411,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,103,0
258180,Deus Ex: The Fall,0,0
211420,Dark Souls: Prepare to Die Edition,1731,0
331120,Passing Pineview Forest,20,0
274940,Depth,447,0
333930,Dirty Bomb,663,0
344760,Reign Of Kings,1479,0
346290,Penumbra: Necrologue,55,0
346330,BrainBread 2,13,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,9,0
355840,Survarium,18,0
232090,Killing Floor 2,5074,13
232150,Killing Floor 2 - SDK,6,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
377160,Fallout 4,1494,0
386360,SMITE,69,0
234140,Mad Max,450,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,82,0
434570,Blood and Bacon,23,0
437220,The Culling,384,0
273350,Evolve Stage 2,176,0
