item_id,item_name,playtime_forever,playtime_2weeks
337420,Final Dusk,0,0
319630,Life Is Strange™,107,0
344850,Big Pharma,33,0
344910,Sun Blast,0,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
282210,Sid Meier's Starships,74,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
355150,Gravilon,0,0
311560,Assassin's Creed Rogue,0,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
361190,Sparkle 3 Genesis,0,0
303390,Dead Bits,0,0
363490,Escape Machines,0,0
228880,Ashes of the Singularity,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
311210,Call of Duty: Black Ops III,178,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
369000,Pongo,0,0
369400,Let the Cat In,0,0
369580,NotGTAV,0,0
370100,Uncrowded,0,0
368500,Assassin's Creed Syndicate,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,609,0
375910,Anno 2205,0,0
383030,Medieval Mercs,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
383580,Flesh Eaters,0,0
386070,Planetary Annihilation: TITANS,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3765,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391540,Undertale,758,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
396790,Dracula's Legacy,0,0
225540,Just Cause 3,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
399430,Tinboy,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
234140,Mad Max,0,0
416130,Written in the Sky,0,0
444560,Agent Origins: Escape,1,0
