item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,729,0
72200,Universe Sandbox,82,0
40800,Super Meat Boy,65,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92800,SpaceChem,204,0
70000,Dino D-Day,391,0
620,Portal 2,950,0
104200,BEEP,189,0
105600,Terraria,14655,0
105400,Fable III,292,0
19680,Alice: Madness Returns,19,0
3900,Sid Meier's Civilization IV,41,0
3910,Sid Meier's Civilization III: Complete,8,0
3920,Sid Meier's Pirates!,66,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,21,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,442,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,114,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,4747,0
8970,Axel & Pixel,22,0
8980,Borderlands,104,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,4,0
40990,Mafia,1,0
50130,Mafia II,3318,0
57900,Duke Nukem Forever,815,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,215,0
22230,Rock of Ages,236,0
91310,Dead Island,3320,0
96100,Defy Gravity,35,0
33460,From Dust,178,0
28050,Deus Ex: Human Revolution,17,0
70600,Worms Ultimate Mayhem,548,0
24240,PAYDAY: The Heist,187,0
45770,Dead Rising 2: Off the Record,1358,0
113200,The Binding of Isaac,393,0
72850,The Elder Scrolls V: Skyrim,12914,0
55230,Saints Row: The Third,13657,0
70620,Worms Crazy Golf,108,0
115100,Costume Quest,185,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,6,0
41070,Serious Sam 3: BFE,225,0
201570,Really Big Sky,186,0
23530,Earth Defense Force: Insect Armageddon,10,0
2400,The Ship,253,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,136,0
203810,Dear Esther,20,0
115110,Stacking,260,0
110800,L.A. Noire,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209610,Roller Coaster Rampage,0,0
207690,Botanicula,3,0
207610,The Walking Dead,1695,0
104900,ORION: Prelude,239,0
204180,Waveform,209,0
108800,Crysis 2 Maximum Edition,40,0
107100,Bastion,185,0
11590,Hospital Tycoon,0,0
50300,Spec Ops: The Line,447,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
217200,Worms Armageddon,2,0
202170,Sleeping Dogs™,271,0
49520,Borderlands 2,2186,135
730,Counter-Strike: Global Offensive,90381,2830
215510,Rocketbirds: Hardboiled Chicken,2,0
214790,The Basement Collection,8,0
200260,Batman: Arkham City GOTY,190,0
212680,FTL: Faster Than Light,224,0
214560,Mark of the Ninja,429,0
220780,Thomas Was Alone,263,0
204360,Castle Crashers,174,0
220860,McPixel,317,0
207210,Tony Hawk's Pro Skater HD,31,0
219150,Hotline Miami,575,0
204630,Retro City Rampage™ DX,222,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,149,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,185,0
4920,Natural Selection 2,185,0
57690,Tropico 4,118,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,124,0
220240,Far Cry® 3,1108,0
219740,Don't Starve,307,0
322330,Don't Starve Together,356,0
222140,Puddle,106,0
221260,Little Inferno,356,0
203140,Hitman: Absolution,757,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,1284,0
204100,Max Payne 3,4,0
42850,Arsenal of Democracy,0,0
222980,Dead Pixels,13,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,1,0
12110,Grand Theft Auto: Vice City,7,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,306,0
113020,Monaco,216,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,630,0
205790,Dota 2 Test,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
35720,Trine 2,201,0
8870,BioShock Infinite,1538,0
47890,The Sims(TM) 3,656,0
204080,The Showdown Effect,221,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,23,0
99900,Spiral Knights,317,0
99910,Puzzle Pirates,48,0
104700,Super Monday Night Combat,10,0
200210,Realm of the Mad God,399,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,175,0
209710,War of the Immortals,445,0
212200,Mabinogi,33,0
212500,The Lord of the Rings Online™,1189,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,10,0
230410,Warframe,0,0
236390,War Thunder,644,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
248570,Toribash,0,0
286100,You Have to Win the Game,2,0
90530,Battle for Graxia,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,42,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,28,0
204240,The Bridge,259,0
225260,Brütal Legend,244,0
233150,LUFTRAUSERS,167,0
224220,Pressure,225,0
210550,Angry Birds Space,394,0
230050,DLC Quest,113,0
233450,Prison Architect,261,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,222,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,870,0
210770,Sanctum 2,82,0
234190,Receiver,2,0
216250,Dead Island Riptide,159,0
224760,FEZ,11,0
233270,Far Cry® 3 Blood Dragon,1002,0
220200,Kerbal Space Program,227,0
218620,PAYDAY 2,4115,0
206190,Gunpoint,236,0
241600,Rogue Legacy,123,0
224420,Afterfall InSanity Extended Edition,225,0
206420,Saints Row IV,3056,0
242760,The Forest,307,0
233250,Planetary Annihilation,456,0
239450,Gun Monkeys,169,0
244710,Shelter,127,0
244850,Space Engineers,610,0
240200,Duke Nukem: Manhattan Project,0,0
234390,Teleglitch: Die More Edition,191,0
247020,"Cook, Serve, Delicious!",186,0
214770,Guacamelee! Gold Edition,205,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",221,0
239070,Hammerwatch,215,0
248370,Bridge It (plus),11,0
248650,Draw a Stickman: EPIC,129,0
248820,Risk of Rain,82,0
239350,Spelunky,2653,0
232430,Gone Home,66,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,143,0
250320,The Wolf Among Us,579,0
250340,Blockland,125,0
214550,Eets Munchies,185,0
250900,The Binding of Isaac: Rebirth,231,0
251570,7 Days to Die,724,0
251630,The Impossible Game,4,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,73,0
252330,Slender: The Arrival,199,0
252410,SteamWorld Dig,302,0
252490,Rust,2590,0
252910,Skyscraper Simulator,1,0
253030,Race The Sun,194,0
253940,Septerra Core,215,0
253980,Enclave,215,0
243450,Urban Trial Freestyle,221,0
205100,Dishonored,314,0
200170,Worms Revolution,58,0
234000,Superfrog HD,170,0
241540,State of Decay,151,0
249870,Scribblenauts Unmasked,333,0
243470,Watch_Dogs,5194,0
250400,How to Survive,144,0
258880,Professional Farmer 2014,0,0
42910,Magicka,185,0
259830,Wooden Sen'SeY,185,0
212480,Sonic & All-Stars Racing Transformed,180,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,25,0
238430,Contagion,1126,0
261030,The Walking Dead: Season Two,591,0
233190,Final Exam,208,0
249130,LEGO® MARVEL Super Heroes,1396,0
209160,Call of Duty: Ghosts,178,0
209170,Call of Duty: Ghosts - Multiplayer,373,0
263620,Mitsurugi Kamui Hikae,446,0
263760,Turbo Dismount,289,0
263840,Out of the Park Baseball 14,0,0
263980,Out There Somewhere,215,0
264140,Pixel Piracy,345,0
108600,Project Zomboid,482,0
227300,Euro Truck Simulator 2,119,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265380,Grimind,146,0
265930,Goat Simulator,547,0
211820,Starbound,740,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,2,0
221100,DayZ,409,0
267920,Gun Metal,171,0
267980,Hostile Waters: Antaeus Rising,215,0
247730,Nether,4,0
271570,Space Farmers,207,0
271640,Humanity Asset,192,0
228380,Next Car Game: Wreckfest,60,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,371,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,1,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,106,0
274170,Hotline Miami 2: Wrong Number,497,0
274560,Revolution Ace,145,0
277430,Halo: Spartan Assault,164,0
278360,A Story About My Uncle,171,0
48700,Mount & Blade: Warband,299,0
213670,South Park™: The Stick of Truth™,174,0
279720,The I of the Dragon,191,0
246620,Plague Inc: Evolved,127,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,170,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
43160,Metro: Last Light,141,0
284970,Project Root,0,0
231430,Company of Heroes 2,222,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3437,0
289090,Ampu-Tea,65,0
291010,The Hat Man: Shadow Ward,193,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,186,0
201810,Wolfenstein: The New Order,398,0
222900,Dead Island: Epidemic,12,0
297490,Spy Chameleon - RGB Agent,62,0
245490,Trials Fusion,164,0
298260,Only If,13,0
298630,The Escapists,285,0
238460,BattleBlock Theater,148,0
299460,Woodle Tree Adventures,185,0
299720,Terrorhedron,250,0
286690,Metro 2033 Redux,220,0
287390,Metro: Last Light Redux,773,0
301360,Kill Fun Yeah,0,0
301480,GEARCRACK Arena,405,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301910,Saints Row: Gat out of Hell,826,0
302250,Manhunter,109,0
304930,Unturned,533,0
305050,Outland,414,0
306040,The Howler,188,0
8600,RACE 07,9,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,158,0
224600,Defiance,0,0
302380,Floating Point,5,0
307270,Super Lemonade Factory,32,0
307290,Velvet Sundown,0,0
240760,Wasteland 2,982,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,257,0
244630,NEOTOKYO°,8,0
313740,Sakura Spirit,110,0
314020,Morphopolis,190,0
314450,Saviors,191,0
274900,Murder Miners,0,0
313340,Mountain,3,0
318430,Squishy the Suicidal Pig,215,0
319510,Five Nights at Freddy's,1,0
241930,Middle-earth: Shadow of Mordor,474,0
265550,Dead Rising 3,249,0
238590,Loadout Campaign Beta,0,0
326180,Sinister City,200,0
327890,I am Bread,167,0
329380,Stealth Inc 2,237,0
65980,Sid Meier's Civilization: Beyond Earth,245,0
330350,Robotex,216,0
330830,Tales from the Borderlands,52,0
305620,The Long Dark,7,0
239140,Dying Light,357,0
335430,Grimoire: Manastorm,165,0
273350,Evolve Stage 2,125,0
319630,Life Is Strange™,315,0
340460,Spartans Vs Zombies Defense,0,0
342580,12 Labours of Hercules,250,0
344040,Voxelized,214,0
344750,Deadly Profits,246,0
344910,Sun Blast,191,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,191,0
349500,Cubicle Quest,215,0
354850,Why So Evil 2: Dystopia,246,0
271590,Grand Theft Auto V,6501,0
357480,Frozen Free Fall: Snowball Fight,34,0
261640,Borderlands: The Pre-Sequel,1617,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,221,0
360640,12 Labours of Hercules II: The Cretan Bull,253,0
360740,Downwell,575,0
364270,Lilly and Sasha: Curse of the Immortals,164,0
364690,SUPER DISTRO,266,0
366890,Zombie Zoeds,191,0
368900,Brilliant Bob,276,0
369580,NotGTAV,157,0
370100,Uncrowded,214,0
370510,Marble Mayhem: Fragile Ball,215,0
373110,Temper Tantrum,200,0
375510,New kind of adventure,148,0
377160,Fallout 4,55474,46
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,616,0
383330,Star Chronicles: Delta Quadrant,209,0
331710,Why So Evil,241,0
391070,Stellar 2D,191,0
391260,Labyronia RPG,216,0
396790,Dracula's Legacy,165,0
397500,Labyronia RPG 2,216,0
397620,GooCubelets,204,0
385200,Absconding Zatwor,185,0
395980,Break Into Zatwor,201,0
399430,Tinboy,191,0
400240,The Deer,192,0
403560,Eaten Alive,187,0
15700,Oddworld: Abe's Oddysee,239,0
410210,Ampersand,189,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,637,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
272890,Vertiginous Golf,62,0
225540,Just Cause 3,295,0
311210,Call of Duty: Black Ops III,3461,0
371660,Far Cry Primal,4861,0
429570,The Walking Dead: Michonne,263,0
438180,Super Mustache,215,0
440760,Cube Destroyer,185,0
454200,Neon Hardcorps,215,0
462960,Caveman World: Mountains of Unga Boonga,215,0
485330,Star Drifter,185,0
48000,LIMBO,0,0
