item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,19,0
3830,Psychonauts,46,0
48000,LIMBO,56,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
200390,Oil Rush,11,0
26800,Braid,11,0
40800,Super Meat Boy,166,0
209830,Lone Survivor: The Director's Cut,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,64,0
211420,Dark Souls: Prepare to Die Edition,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,529,0
730,Counter-Strike: Global Offensive,720,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,10,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,218,0
221260,Little Inferno,0,0
200710,Torchlight II,198,0
220860,McPixel,20,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
218680,Scribblenauts Unlimited,78,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,29,0
219680,Proteus,12,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,252,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
221380,Age of Empires II: HD Edition,158,0
233740,Organ Trail: Director's Cut,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,21,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,34,0
234650,Shadowrun Returns,143,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,3,3
218820,Mercenary Kings,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,506,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,183,8
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,68,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
221910,The Stanley Parable,203,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
265930,Goat Simulator,142,0
269210,Hero Siege,0,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
316010,Magic Duels,96,0
301970,Screencheat,0,0
305050,Outland,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341530,Stardust Vanguards,4,0
346010,Besiege,20,0
360620,Spellsworn,0,0
368990,Despair,0,0
370240,NBA 2K16,0,0
391540,Undertale,0,0
225540,Just Cause 3,19,0
394230,Battleborn,38,0
