item_id,item_name,playtime_forever,playtime_2weeks
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,16,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,116,0
330840,Game of Thrones - A Telltale Games Series,136,0
331670,The Jackbox Party Pack,743,0
334230,Town of Salem,4340,0
2400,The Ship,1474,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,2988,0
346940,Shadowrun: Hong Kong - Extended Edition,4,0
266510,Hand of Fate,1372,0
255710,Cities: Skylines,7,0
306130,The Elder Scrolls Online: Tamriel Unlimited,177,0
360870,Ultimate Tic-Tac-Toe,0,0
383790,The Ship: Remasted,96,0
252950,Rocket League,318,0
386360,SMITE,57036,1044
397460,The Jackbox Party Pack 2,305,0
431240,Golf With Your Friends,1727,0
442070,Drawful 2,287,0
205890,Chronicle: RuneScape Legends,3636,0
273350,Evolve Stage 2,1,0
