item_id,item_name,playtime_forever,playtime_2weeks
20820,Shatter,0,0
41500,Torchlight,89,0
107200,Space Pirates and Zombies,1712,0
107800,Rochard,0,0
108500,Vessel,113,0
41800,Gratuitous Space Battles,24,0
63710,BIT.TRIP RUNNER,32,0
94200,Jamestown,8,0
207420,Wizorb,58,0
209540,Strike Suit Zero,1,0
214970,Intrusion 2,124,0
214560,Mark of the Ninja,179,0
206440,To the Moon,0,0
220780,Thomas Was Alone,402,0
49520,Borderlands 2,1967,0
203140,Hitman: Absolution,28,0
205100,Dishonored,856,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,64,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,53,0
57690,Tropico 4,6,0
218410,Defender's Quest: Valley of the Forgotten,0,0
26900,Crayon Physics Deluxe,0,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
221260,Little Inferno,373,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,218,0
219680,Proteus,6,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,94,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,148,0
15620,"Warhammer® 40,000™: Dawn of War® II",132,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,693,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,30,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",26,0
55230,Saints Row: The Third,2065,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
219890,Antichamber,0,0
230410,Warframe,29,0
224580,Arma 2: DayZ Mod,18,0
225260,Brütal Legend,667,0
233150,LUFTRAUSERS,9,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,149,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,41,0
233450,Prison Architect,459,0
234900,Anodyne,0,0
233470,Evoland,0,0
210770,Sanctum 2,104,0
113020,Monaco,19,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,81,0
219740,Don't Starve,259,0
322330,Don't Starve Together,0,0
224760,FEZ,64,0
233270,Far Cry® 3 Blood Dragon,108,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,308,0
236090,Dust: An Elysian Tail,22,0
206190,Gunpoint,235,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,27,0
231740,Knights of Pen and Paper +1,56,0
242920,Banished,49,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,5,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,0,0
241320,Ittle Dew,0,0
206420,Saints Row IV,338,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,1,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",27,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,105,0
250320,The Wolf Among Us,224,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,437,0
252630,Eldritch,0,0
252950,Rocket League,0,0
253410,Ravensword: Shadowlands,0,0
242980,Daikatana,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
242050,Assassin's Creed IV Black Flag,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258890,Type:Rider,0,0
245470,Democracy 3,0,0
221910,The Stanley Parable,145,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,386,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,32,0
207750,Symphony,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,25,0
264710,Subnautica,283,0
266110,Tower of Guns,2,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
266840,Age of Mythology: Extended Edition,0,0
201040,Galcon Legends,0,0
7670,BioShock,200,0
8850,BioShock 2,0,0
8870,BioShock Infinite,931,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,429,0
11450,Overlord,2203,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,10,0
286200,ReignMaker,0,0
258180,Deus Ex: The Fall,0,0
294860,Valkyria Chronicles™,882,0
296650,The Great Jitters: Pudding Panic,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,83,0
303210,The Beginner's Guide,97,0
244160,Homeworld Remastered Collection,280,0
95400,ibb & obb,210,0
18400,Crazy Machines 2,0,0
39650,The Guild II,7,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
310080,Hatoful Boyfriend,63,0
227700,Firefall,0,0
232430,Gone Home,0,0
241930,Middle-earth: Shadow of Mordor,2554,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,0,0
47780,Dead Space 2,0,0
387860,the static speaks my name,11,0
