item_id,item_name,playtime_forever,playtime_2weeks
259320,Heli Heroes,6,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,0,0
238430,Contagion,341,0
233190,Final Exam,669,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,446,0
263280,Spintires,14,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,333,0
227300,Euro Truck Simulator 2,186,0
266130,Breach & Clear,359,0
266210,One Way Heroics,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
239840,Dead State,652,0
12120,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,3373,0
12250,Grand Theft Auto: San Andreas,1,0
8930,Sid Meier's Civilization V,10867,424
550,Left 4 Dead 2,353,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,276,0
232790,Broken Age,277,0
272890,Vertiginous Golf,5,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,678,0
274350,Dropsy,0,0
222880,Insurgency,347,0
257970,Loren The Amazon Princess,277,0
275610,"Warhammer 40,000: Kill Team",112,0
275670,Space Run,0,0
277850,Sportsfriends,1,0
277890,Shantae: Risky's Revenge - Director's Cut,15,0
278360,A Story About My Uncle,380,0
278810,LA Cops,319,0
279580,Devil's Dare,674,0
279720,The I of the Dragon,0,0
281200,A Boy and His Blob,283,0
235210,Strider,511,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
283680,Astebreed,361,0
285980,Kromaia,274,0
287260,Toybox Turbos,23,0
287340,Colin McRae Rally,582,0
243930,Bound By Flame,506,0
290080,Life is Feudal: Your Own,277,0
292600,Duet,731,0
256290,Child of Light,0,0
216250,Dead Island Riptide,272,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
246070,Hack 'n' Slash,62,0
261110,Killer is Dead,272,0
297760,Qvadriga,0,0
298360,Immortal Defense,762,0
239430,Q.U.B.E: Director's Cut,104,0
301520,Robocraft,3034,0
304050,Trove,10,0
242570,Space Hulk,0,0
306660,Ultimate General: Gettysburg,0,0
307600,Chainsaw Warrior: Lords of the Night,341,0
249230,Risen 3 - Titan Lords,0,0
8980,Borderlands,0,0
49520,Borderlands 2,322,0
310080,Hatoful Boyfriend,735,0
310370,The Way of Life Free Edition,4,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313400,REVOLVER360 RE:ACTOR,40,0
232430,Gone Home,667,0
313740,Sakura Spirit,9,0
314830,Blackguards 2,459,0
255070,Abyss Odyssey,246,0
222900,Dead Island: Epidemic,66,0
316790,Grim Fandango Remastered,447,0
245370,Etherium,667,0
313340,Mountain,0,0
205020,Lumino City,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,700,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,740,0
258180,Deus Ex: The Fall,674,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,731,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,674,0
322290,Gurumin: A Monstrous Adventure,1015,0
323370,TERA,272,0
238320,Outlast,0,0
260330,Flockers,700,0
292640,Flockers Editor,0,0
326670,Warhammer Quest,0,0
327310,The Marvellous Miss Take,415,0
327890,I am Bread,307,0
330180,Pix the Cat,0,0
246090,Spacebase DF-9,0,0
330570,Noct,0,0
330820,Read Only Memories,15,0
331340,Tulpa,18,0
332500,GRAV,0,0
333930,Dirty Bomb,505,0
335240,Transformice,1971,0
342620,"It came from space, and ate our brains",484,0
343800,Shadowgate: MacVenture Series,0,0
344880,In Exilium,670,0
346010,Besiege,1465,0
346110,ARK: Survival Evolved,14107,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
298630,The Escapists,302,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
319140,Xeodrifter™,0,0
310890,Breach & Clear: Deadline,464,0
310810,Shiftlings,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356050,Beyond Eyes,378,0
356530,The Royal Trap: The Confines Of The Crown,2,0
356570,Party Hard,326,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359960,Choice Chamber,0,0
360150,How To Survive Third Person,668,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
344410,Magnetic: Cage Closed,275,0
364420,Roguelands,0,0
365480,Ravenmark: Scourge of Estellion,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,275,0
368370,Her Story,269,0
368770,President for a Day - Floodings,1,0
247950,Sacred 3,0,0
375820,Human Resource Machine,0,0
381780,80 Days,0,0
345180,Victor Vran,0,0
385270,Jet Racing Extreme,308,0
385710,INK,703,0
386990,Asphyxia,352,0
295790,Never Alone (Kisima Ingitchuna),309,0
234140,Mad Max,1110,0
391540,Undertale,1233,0
245170,Skullgirls,1007,0
214950,Total War: ROME II - Emperor Edition,928,0
10500,Empire: Total War,721,31
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,276,0
211160,Viking: Battle for Asgard,13,0
345240,SHOGUN: Total War™ - Gold Edition,4903,4903
404410,Endless Sky,222,0
406440,Vanguard Princess Kurumi,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
294000,Knight Squad,271,0
386800,Street Fighter V Beta,59,0
431240,Golf With Your Friends,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,419,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,62,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,429,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,610,0
65980,Sid Meier's Civilization: Beyond Earth,2681,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,271,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,51,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,277,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
