item_id,item_name,playtime_forever,playtime_2weeks
63700,BIT.TRIP BEAT,90,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
620,Portal 2,1650,0
97100,Section 8: Prejudice,0,0
96000,The Tiny Bang Story,442,0
104700,Super Monday Night Combat,1013,0
39160,Dungeon Siege III,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1437,0
105600,Terraria,5040,0
98200,Frozen Synapse,809,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,494,0
91600,Sanctum,309,0
98800,Dungeons of Dredmor,4707,0
22230,Rock of Ages,32,0
28050,Deus Ex: Human Revolution,2592,0
33460,From Dust,19,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,196,0
107100,Bastion,31,0
98100,TRAUMA,12,0
107200,Space Pirates and Zombies,46,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,15111,0
72850,The Elder Scrolls V: Skyrim,4010,0
55230,Saints Row: The Third,704,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200910,Before the Echo,48,0
35720,Trine 2,445,0
41070,Serious Sam 3: BFE,0,0
41900,The Bard's Tale,0,0
102500,Kingdoms of Amalur: Reckoning™,1241,0
65300,Dustforce,737,0
22380,Fallout: New Vegas,690,0
203810,Dear Esther,0,0
205790,Dota 2 Test,4,0
207170,Legend of Grimrock,318,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
207690,Botanicula,231,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1626,0
50300,Spec Ops: The Line,0,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,44,0
202170,Sleeping Dogs™,385,0
214700,Thirty Flights of Loving,0,0
730,Counter-Strike: Global Offensive,49507,0
49520,Borderlands 2,2483,0
204300,Awesomenauts,0,0
204360,Castle Crashers,322,0
219150,Hotline Miami,562,0
219640,Chivalry: Medieval Warfare,767,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,164,0
221020,Towns,1041,0
220240,Far Cry® 3,1660,0
6860,Hitman: Blood Money,26,0
219740,Don't Starve,1241,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,160,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,455,0
203160,Tomb Raider,29,0
219890,Antichamber,973,0
57690,Tropico 4,2644,0
231200,Kentucky Route Zero,676,0
17080,Tribes: Ascend,585,0
99910,Puzzle Pirates,1228,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,161,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,15060,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,76,0
253710,theHunter,4856,0
224580,Arma 2: DayZ Mod,11,0
8930,Sid Meier's Civilization V,5623,824
232790,Broken Age,0,0
233700,Sword of the Stars: The Pit,814,0
233450,Prison Architect,1756,1756
8870,BioShock Infinite,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
224760,FEZ,604,0
220200,Kerbal Space Program,3027,0
222730,Reus,28,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
241600,Rogue Legacy,1509,0
242760,The Forest,891,0
242880,"Sir, You Are Being Hunted",98,0
242920,Banished,4764,0
217140,Rise of the Triad,236,0
234390,Teleglitch: Die More Edition,113,0
246700,Strike Vector,131,0
225080,Brothers - A Tale of Two Sons,276,0
239030,"Papers, Please",252,0
226960,Ironclad Tactics,95,0
250260,Jazzpunk,72,0
250900,The Binding of Isaac: Rebirth,6739,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1450,0
252610,Death Road to Canada,696,696
252950,Rocket League,1954,1814
257350,Baldur's Gate II: Enhanced Edition,343,0
238010,Deus Ex: Human Revolution - Director's Cut,2,0
221910,The Stanley Parable,336,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261530,Lifeless Planet,0,0
264710,Subnautica,1052,54
221100,DayZ,732,0
268750,Magicite,1798,0
224480,Octodad: Dadliest Catch,173,0
275200,Westerado: Double Barreled,585,0
275850,No Man's Sky,9120,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
294100,RimWorld,7364,0
304930,Unturned,186,0
227940,Heroes & Generals,0,0
315840,Catacomb Kids,958,0
274170,Hotline Miami 2: Wrong Number,8,0
214490,Alien: Isolation,71,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
334420,Out There: Ω Edition,2216,0
304650,Sunless Sea,2061,0
325060,Parallax,109,0
39120,RIFT,0,0
291650,Pillars of Eternity,425,0
377160,Fallout 4,7003,0
413150,Stardew Valley,6836,0
289130,Endless Legend,6415,0
245620,Tropico 5,1037,0
436150,Governor of Poker 3,809,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
