item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,9,0
8930,Sid Meier's Civilization V,1066,0
34870,Sniper Ghost Warrior 2,51,0
227100,Sniper Elite: Nazi Zombie Army,473,0
225260,Brütal Legend,0,0
224600,Defiance,18,0
203160,Tomb Raider,452,0
233450,Prison Architect,44,0
227480,God Mode,20,0
233720,Surgeon Simulator,196,0
113020,Monaco,1,0
234190,Receiver,70,0
234710,Poker Night 2,26,0
233270,Far Cry® 3 Blood Dragon,474,0
220200,Kerbal Space Program,1467,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,1802,0
206190,Gunpoint,182,0
72850,The Elder Scrolls V: Skyrim,6888,0
241600,Rogue Legacy,251,0
206420,Saints Row IV,2497,0
233250,Planetary Annihilation,661,0
224060,Deadpool,378,0
43160,Metro: Last Light,1020,0
218820,Mercenary Kings,251,0
246700,Strike Vector,0,0
250180,METAL SLUG 3,0,0
252950,Rocket League,61,0
239160,Thief,1230,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,172,0
247910,Sniper Elite: Nazi Zombie Army 2,268,0
94400,Nidhogg,13,0
221910,The Stanley Parable,201,0
263020,STARWHAL,91,0
248820,Risk of Rain,0,0
265930,Goat Simulator,10,0
233150,LUFTRAUSERS,977,0
271290,HAWKEN,486,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1309,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
228380,Next Car Game: Wreckfest,31,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,22,0
224480,Octodad: Dadliest Catch,23,0
274190,Broforce,100,0
274290,Gods Will Be Watching,392,0
236430,DARK SOULS™ II,9975,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7138,0
292910,Deponia: The Complete Journey,0,0
289130,Endless Legend,119,0
238460,BattleBlock Theater,0,0
237930,Transistor,1115,0
214190,Minimum,0,0
238090,Sniper Elite 3,0,0
312530,Duck Game,0,0
291480,Warface,0,0
247080,Crypt of the NecroDancer,0,0
288470,Fable Anniversary,152,0
241930,Middle-earth: Shadow of Mordor,1413,0
242640,Styx: Master of Shadows,87,0
323370,TERA,392,0
323580,Jotun,114,0
239140,Dying Light,0,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,223,0
246110,MASSIVE CHALICE,102,0
333930,Dirty Bomb,737,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,353,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,290,0
261640,Borderlands: The Pre-Sequel,217,0
363680,Battlefleet Gothic: Armada,1960,0
274270,NOT A HERO,99,0
366440,Savage Resurrection,0,0
374570,Kung Fury,0,0
377160,Fallout 4,3296,0
381210,Dead by Daylight,0,0
337000,Deus Ex: Mankind Divided™,1423,0
411830,SENRAN KAGURA SHINOVI VERSUS,925,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,55,0
427270,Orcs Must Die! Unchained,0,0
374320,DARK SOULS III,6402,0
461560,Mandagon,0,0
273350,Evolve Stage 2,105,0
324810,TOXIKK,0,0
