item_id,item_name,playtime_forever,playtime_2weeks
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,3957,0
200260,Batman: Arkham City GOTY,2485,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,5,0
212910,Call of Duty: Black Ops II - Zombies,379,0
200710,Torchlight II,1839,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,9382,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2584,0
35460,The Ball,0,0
35480,Dwarfs!?,144,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,4135,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,0,0
42160,War of the Roses,22,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,5434,0
219150,Hotline Miami,594,0
200170,Worms Revolution,214,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,996,0
219640,Chivalry: Medieval Warfare,3094,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,191,0
211400,Deadlight,554,0
57690,Tropico 4,0,0
4920,Natural Selection 2,1838,433
208480,Assassin's Creed® III,35,0
220240,Far Cry® 3,38,0
204880,Sins of a Solar Empire: Rebellion,232,0
214510,LEGO® The Lord of the Rings™,1522,4
222980,Dead Pixels,31,0
221640,Super Hexagon,230,0
224540,Ace of Spades,1636,0
49540,Aliens: Colonial Marines,4170,0
223850,3DMark,163,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,138,0
236390,War Thunder,64,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221220,iPi Recorder 2,0,0
223710,Cry of Fear,23,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,3339,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,107,0
8930,Sid Meier's Civilization V,8017,0
227100,Sniper Elite: Nazi Zombie Army,823,0
228760,TrackMania² Canyon,26,0
227260,DisplayFusion,16,0
203160,Tomb Raider,320,0
217200,Worms Armageddon,0,0
216250,Dead Island Riptide,4078,0
233720,Surgeon Simulator,385,0
234710,Poker Night 2,1468,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
226980,Pinball FX2,10831,4
210770,Sanctum 2,0,0
10680,Aliens vs. Predator,268,0
222710,Music Creator 6 Touch,209,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236370,Interstellar Marines,39,0
219740,Don't Starve,384,0
322330,Don't Starve Together,0,0
242880,"Sir, You Are Being Hunted",0,0
237110,Mortal Kombat Komplete Edition,75,0
218820,Mercenary Kings,344,0
218620,PAYDAY 2,9697,0
250180,METAL SLUG 3,128,0
207140,SpeedRunners,656,0
204450,Call of Juarez Gunslinger,183,0
233270,Far Cry® 3 Blood Dragon,0,0
241540,State of Decay,4079,0
249870,Scribblenauts Unmasked,202,0
213670,South Park™: The Stick of Truth™,1599,0
250400,How to Survive,2472,0
247910,Sniper Elite: Nazi Zombie Army 2,236,0
249130,LEGO® MARVEL Super Heroes,0,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,375,0
268850,EVGA Precision XOC,0,0
269210,Hero Siege,896,0
270150,RUNNING WITH RIFLES,285,0
244870,Electronic Super Joy,73,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1465,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,102,0
222880,Insurgency,2391,0
225840,Sven Co-op,0,0
282350,NBA 2K15,9303,297
282440,Quake Live,0,0
284460,DeadCore,0,0
290080,Life is Feudal: Your Own,204,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,207,0
201810,Wolfenstein: The New Order,882,0
222900,Dead Island: Epidemic,0,0
296710,Monstrum ,129,0
238460,BattleBlock Theater,829,0
248650,Draw a Stickman: EPIC,125,0
304930,Unturned,1659,0
306830,Zombies Monsters Robots,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,6625,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314660,Oddworld: New 'n' Tasty,1061,0
293500,Amazing World,0,0
65980,Sid Meier's Civilization: Beyond Earth,2451,0
214490,Alien: Isolation,333,0
241930,Middle-earth: Shadow of Mordor,715,0
239140,Dying Light,5890,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,323,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,79,0
339800,HuniePop,973,0
341720,Among Ripples,0,0
316390,sZone-Online,0,0
301910,Saints Row: Gat out of Hell,2788,0
323470,DRAGON BALL XENOVERSE,258,0
346110,ARK: Survival Evolved,1102,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1,0
351990,Riff Racer,1047,0
236450,PAC-MAN Championship Edition DX+,219,0
360150,How To Survive Third Person,101,0
232090,Killing Floor 2,496,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,15,0
367670,Controller Companion,570,1
383150,Dead Island Definitive Edition,48,0
383180,Dead Island Riptide Definitive Edition,6,0
383870,Firewatch,418,0
385770,Time Clickers,41115,38
311210,Call of Duty: Black Ops III,2030,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
