item_id,item_name,playtime_forever,playtime_2weeks
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
225260,Brütal Legend,11,0
107900,War Inc. Battlezone,0,0
208090,Loadout,91,0
230410,Warframe,74,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
8870,BioShock Infinite,573,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,546,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,0,0
233720,Surgeon Simulator,34,0
31280,Poker Night at the Inventory,186,0
234710,Poker Night 2,308,0
204450,Call of Juarez Gunslinger,0,0
206420,Saints Row IV,919,0
218620,PAYDAY 2,159,0
239820,Game Dev Tycoon,298,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,1,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,6,0
251990,Long Live The Queen,119,0
252490,Rust,1944,0
234000,Superfrog HD,0,0
257400,Fuse,50,0
243470,Watch_Dogs,1253,0
242050,Assassin's Creed IV Black Flag,3787,0
221910,The Stanley Parable,172,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,235,0
261030,The Walking Dead: Season Two,259,0
249130,LEGO® MARVEL Super Heroes,2231,0
242700,Injustice: Gods Among Us Ultimate Edition,658,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,16,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
257750,Bloody Trapland,0,0
267530,The LEGO® Movie - Videogame,862,0
214490,Alien: Isolation,0,0
260210,Assassin's Creed Liberation,27,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4420,0
48700,Mount & Blade: Warband,0,0
265930,Goat Simulator,430,0
282440,Quake Live,98,0
282900,Hyperdimension Neptunia Re;Birth1,300,0
284160,BeamNG.drive,134,0
285160,LEGO® The Hobbit™,4206,0
290930,Half-Life 2: Update,142,0
238460,BattleBlock Theater,1,0
304270,Grand Chase,34,0
304930,Unturned,493,0
63380,Sniper Elite V2,73,0
307640,Stick RPG 2,227,0
9480,Saints Row 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,391,0
313740,Sakura Spirit,4,0
289650,Assassin's Creed Unity,553,0
354380,Assassin’s Creed® Chronicles: China,64,0
317400,Portal Stories: Mel,110,0
241930,Middle-earth: Shadow of Mordor,745,0
322600,PURE,90,0
261640,Borderlands: The Pre-Sequel,934,0
313690,LEGO® Batman™ 3: Beyond Gotham,338,0
332310,LEGO® Worlds,538,5
333600,NEKOPARA Vol. 1,866,0
335240,Transformice,23,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,429,0
271590,Grand Theft Auto V,5498,0
301910,Saints Row: Gat out of Hell,60,0
323470,DRAGON BALL XENOVERSE,667,0
255710,Cities: Skylines,9,0
365720,Skyrim Script Extender (SKSE),0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,30,0
292030,The Witcher 3: Wild Hunt,7438,0
377160,Fallout 4,523,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2481,0
393360,Metal Gear Solid Legacy,0,0
57300,Amnesia: The Dark Descent,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,1115,0
48000,LIMBO,0,0
