item_id,item_name,playtime_forever,playtime_2weeks
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,2871,0
91310,Dead Island,1224,0
216250,Dead Island Riptide,1734,0
218620,PAYDAY 2,11556,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
243000,Omikron - The Nomad Soul,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
6910,Deus Ex: Game of the Year Edition,897,0
258180,Deus Ex: The Fall,425,0
238010,Deus Ex: Human Revolution - Director's Cut,6295,0
221380,Age of Empires II: HD Edition,2154,0
263060,Blockstorm,1015,0
273110,Counter-Strike Nexon: Zombies,251,0
274190,Broforce,1043,10
222880,Insurgency,1988,0
225840,Sven Co-op,2261,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,491,0
280440,MAV,0,0
282440,Quake Live,7,0
286360,Shadows on the Vatican - Act I: Greed,0,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,22,0
292390,Realms of the Haunting,0,0
294730,Marine Park Empire,30,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,33,0
299740,Miscreated,168,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,2538,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,779,0
65790,Arma: Cold War Assault,14,0
304930,Unturned,303,0
8600,RACE 07,13,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,822,0
306830,Zombies Monsters Robots,0,0
291480,Warface,290,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,41,0
227940,Heroes & Generals,2,0
315260,Space Hack,0,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
321360,Primal Carnage: Extinction,1085,0
274170,Hotline Miami 2: Wrong Number,390,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,1453,0
329380,Stealth Inc 2,0,0
274940,Depth,626,0
215470,Primal Carnage,46,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,0,0
344040,Voxelized,0,0
346110,ARK: Survival Evolved,1816,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
351570,Killing Floor: Uncovered,21,0
354500,PAYDAY: The Web Series,62,0
354510,PAYDAY: The Web Series: The Vault,9,0
354520,PAYDAY: The Web Series: Hector,10,0
354530,PAYDAY: The Web Series: The Elephant,14,0
354540,PAYDAY: The Web Series: Greta: The Assassin,17,0
354550,PAYDAY: The Web Series: Vlad & Gage,19,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,105,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,2290,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,13,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),1,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1026,0
223470,POSTAL 2,3753,541
341940,Hatred,509,0
380600,Fishing Planet,0,0
381810,Tom Clancy's EndWar Online,0,0
383150,Dead Island Definitive Edition,50,0
383180,Dead Island Riptide Definitive Edition,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
291550,Brawlhalla,8,0
389570,Mitos.is: The Game,0,0
397550,Deus Ex: Revision,0,0
399120,Prospekt,197,0
57300,Amnesia: The Dark Descent,49,0
238090,Sniper Elite 3,847,0
407840,ORION,117,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,9,9
359550,Tom Clancy's Rainbow Six Siege,12612,2887
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
