item_id,item_name,playtime_forever,playtime_2weeks
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
31700,Iron Grip: Warlord,0,0
207650,A Virus Named TOM,440,0
104900,ORION: Prelude,55,0
37000,The Void,0,0
212410,Inversion™,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,534,0
211360,Offspring Fling!,229,0
96300,Ravaged Zombie Apocalypse,228,0
202170,Sleeping Dogs™,1807,0
94300,The Dream Machine,239,0
94303,The Dream Machine: Chapter 3,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,227,0
207730,Arena Wars 2,0,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,534,0
209830,Lone Survivor: The Director's Cut,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12810,Overlord II,0,0
213330,LEGO Batman 2,0,0
200010,Quantum Conundrum,0,0
208670,Blades of Time,0,0
55230,Saints Row: The Third,4334,22
35140,Batman: Arkham Asylum GOTY Edition,581,0
57400,Batman: Arkham City™,924,0
200260,Batman: Arkham City GOTY,525,0
108710,Alan Wake,229,0
202750,Alan Wake's American Nightmare,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,564,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
214360,Tower Wars,213,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,117,0
57690,Tropico 4,219,0
115320,PROTOTYPE 2,0,0
99410,Garshasp: Temple of the Dragon,0,0
212030,Kung Fu Strike: The Warrior's Rise,104,0
49520,Borderlands 2,3003,0
108700,Death Rally,0,0
214340,Deponia,204,0
200350,Starvoid,0,0
730,Counter-Strike: Global Offensive,18737,0
204220,Snapshot,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,0,0
92800,SpaceChem,178,0
209690,Fieldrunners,0,0
210170,Spirits,584,0
22000,World of Goo,0,0
38740,EDGE,0,0
206370,Tales from Space: Mutant Blobs Attack,219,0
205100,Dishonored,485,0
213120,Transformers: Fall of Cybertron,0,0
204120,LEGO Harry Potter: Years 5-7,1,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205950,Jet Set Radio,0,0
65080,Kaptain Brawe,0,0
207670,AVSEQ,0,0
215670,Home,0,0
10090,Call of Duty: World at War,266,0
202970,Call of Duty: Black Ops II,450,0
202990,Call of Duty: Black Ops II - Multiplayer,22061,0
212910,Call of Duty: Black Ops II - Zombies,467,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,343,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,564,0
214790,The Basement Collection,17,0
2450,Bloody Good Time,0,0
214250,I Am Alive,75,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,273,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,329,0
207420,Wizorb,559,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,511,0
218640,Lucius,150,0
72000,Closure,470,0
212680,FTL: Faster Than Light,269,0
214970,Intrusion 2,21,0
206440,To the Moon,782,0
209670,Cortex Command,394,0
29160,Blueberry Garden,0,0
35480,Dwarfs!?,39,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,534,0
46000,Bob Came in Pieces,0,0
57200,Puzzle Dimension,0,0
207530,Noitu Love 2 Devolution,569,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
204360,Castle Crashers,559,0
4920,Natural Selection 2,204,0
220860,McPixel,338,0
15750,Oddworld: Stranger's Wrath HD,0,0
25830,Knights of Honor,27,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
63380,Sniper Elite V2,225,0
217690,Anna - Extended Edition,1070,0
215790,Dream Pinball 3D,0,0
218020,Nethergate: Resurrection,0,0
219910,Edna & Harvey: Harvey's New Eyes,167,0
212580,The Amazing Spider-Man,415,0
42160,War of the Roses,31,0
206980,War of the Roses Balance Beta,0,0
205230,Hell Yeah!,54,0
201790,Orcs Must Die! 2,324,0
205910,Tiny and Big: Grandpa's Leftovers,499,0
8930,Sid Meier's Civilization V,415,0
7510,X-Blades,194,0
203140,Hitman: Absolution,253,0
58520,Blood Bowl: Legendary Edition,0,0
200370,A Game of Dwarves,49,0
220820,Zombie Driver HD,190,0
204630,Retro City Rampage™ DX,357,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,1007,0
214560,Mark of the Ninja,395,0
16730,Legendary,0,0
3230,Genesis Rising,0,0
219150,Hotline Miami,161,0
220460,Cargo Commander,539,0
223220,Giana Sisters: Twisted Dreams,234,0
211400,Deadlight,272,0
23460,Ceville,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
7850,Cryostasis,0,0
207040,Sine Mora,0,0
4720,Condemned: Criminal Origins,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
218740,Pid ,0,0
1900,Earth 2160,284,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,273,0
38600,Faerie Solitaire,150,0
223470,POSTAL 2,202,0
223730,FLY'N,206,0
221020,Towns,1347,0
214320,Dollar Dash,0,0
222140,Puddle,329,0
225600,Blade Symphony,624,0
221260,Little Inferno,10,0
223630,AirBuccaneers,984,0
17100,Children of the Nile,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,202,0
218680,Scribblenauts Unlimited,270,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,230,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,229,0
214510,LEGO® The Lord of the Rings™,100,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,14,0
34870,Sniper Ghost Warrior 2,0,0
223510,Miasmata,41,0
224420,Afterfall InSanity Extended Edition,601,0
212700,Party of Sin,536,0
209950,Triple Town,139,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",171,0
220823,Zombie Driver HD Apocalypse Pack,0,0
26000,The Maw,0,0
115120,Iron Brigade,0,0
17140,Hinterland,539,0
220440,DmC Devil May Cry,743,0
227200,Waking Mars,0,0
227580,"10,000,000",331,0
224540,Ace of Spades,199,0
205070,BIT.TRIP VOID,206,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,234,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
211280,Primal Fears,0,0
35720,Trine 2,569,0
21400,Project Aftermath,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219200,Droid Assault,72,0
203160,Tomb Raider,1117,0
221810,The Cave,0,0
38210,Roogoo,0,0
227280,No Time to Explain,559,0
368730,No Time To Explain Remastered,213,0
219890,Antichamber,186,0
230050,DLC Quest,756,0
227100,Sniper Elite: Nazi Zombie Army,288,0
208090,Loadout,175,0
218230,PlanetSide 2,5743,0
230410,Warframe,811,0
238960,Path of Exile,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2234,0
209870,Blacklight: Retribution,624,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,78,0
239660,Soldier Front 2,214,0
286100,You Have to Win the Game,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,1,0
227220,Sang-Froid - Tales of Werewolves,514,0
224820,Super House of Dead Ninjas,228,0
107410,Arma 3,10173,0
233230,Kairo,544,0
217920,Alien Rage - Unlimited,0,0
225260,Brütal Legend,355,0
229520,Dungeon Hearts,878,0
204080,The Showdown Effect,219,0
233980,Unepic,192,0
96900,Slam Bolt Scrappers,283,0
222660,Retro/Grade,239,0
220660,StarDrive,219,0
207000,Alien Spidy,0,0
227860,Castle Story,0,0
234490,Rush Bros,539,0
8870,BioShock Infinite,570,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,240,0
227180,Kingdom Wars,570,0
233450,Prison Architect,1354,0
219190,Ultratron,184,0
233510,Lunnye Devitsy,201,0
233530,Wake,259,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
230700,La-Mulana,258,0
227680,StarForge,216,0
224500,Gnomoria,673,0
235360,Prime World: Defenders,269,0
225140,Duke Nukem 3D: Megaton Edition,204,0
233470,Evoland,117,0
233860,Kenshi,0,0
232770,POSTAL,519,0
234900,Anodyne,235,0
233720,Surgeon Simulator,243,0
31280,Poker Night at the Inventory,30,0
43160,Metro: Last Light,264,0
113020,Monaco,249,0
235250,Super Sanctum TD,504,0
224760,FEZ,0,0
230820,The Night of the Rabbit,0,0
232970,Thunder Wolves,0,0
219740,Don't Starve,608,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,239,0
234940,The 39 Steps,0,0
232750,Mars: War Logs,178,0
234710,Poker Night 2,0,0
234290,Zack Zero,218,0
11340,Larva Mortus,0,0
234190,Receiver,57,0
12640,Drakensang,0,0
215690,Zeno Clash 2,234,0
65930,The Bureau: XCOM Declassified,178,0
238430,Contagion,234,0
204450,Call of Juarez Gunslinger,1436,0
238210,System Shock 2,559,0
237430,Expeditions: Conquistador,364,0
222730,Reus,81,0
60700,Power Of Defense,0,0
215530,The Incredible Adventures of Van Helsing,182,0
209540,Strike Suit Zero,524,0
234160,Strike Suit Infinity,206,0
218620,PAYDAY 2,700,0
238890,Skyward Collapse,564,0
209160,Call of Duty: Ghosts,524,0
209170,Call of Duty: Ghosts - Multiplayer,3359,0
236090,Dust: An Elysian Tail,199,0
206190,Gunpoint,199,0
231160,The Swapper,544,0
235720,Cubetractor,0,0
237110,Mortal Kombat Komplete Edition,0,0
241600,Rogue Legacy,331,0
