item_id,item_name,playtime_forever,playtime_2weeks
221100,DayZ,113,0
269210,Hero Siege,2,0
269770,Secrets of Grindea,261,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,25,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,5622,0
237870,Planet Explorers,77,0
226840,Age of Wonders III,67,0
277430,Halo: Spartan Assault,34,0
222900,Dead Island: Epidemic,1663,0
268750,Magicite,723,0
285580,ACE - Arena: Cyber Evolution,3,0
238240,Edge of Space,1043,0
1250,Killing Floor,138,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214190,Minimum,52,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
299860,Beasts of Prey,816,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,454,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,25,0
9900,Star Trek Online,1233,0
291480,Warface,288,0
315260,Space Hack,0,0
265650,Project X,1,0
203160,Tomb Raider,0,0
322300,The Repopulation,73,0
441790,Fragmented,0,0
233250,Planetary Annihilation,477,0
323320,Grow Home,193,0
332500,GRAV,639,0
333930,Dirty Bomb,479,0
12120,Grand Theft Auto: San Andreas,36,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,31998,277
239140,Dying Light,2830,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2371,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,791,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,725,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,304,78
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1154,0
359320,Elite Dangerous,963,0
225540,Just Cause 3,3038,0
384490,Necropolis,674,674
444560,Agent Origins: Escape,64,0
461560,Mandagon,4,0
379720,DOOM,425,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,353,0
397060,Faeria,0,0
