item_id,item_name,playtime_forever,playtime_2weeks
306830,Zombies Monsters Robots,12,0
8980,Borderlands,192,0
49520,Borderlands 2,226,0
310700,Super Win the Game,467,0
280740,Aperture Tag: The Paint Gun Testing Initiative,200,0
291480,Warface,0,0
227940,Heroes & Generals,555,0
232430,Gone Home,78,0
316830,Sprite Lamp,2,0
317280,Solstice,0,0
318430,Squishy the Suicidal Pig,50,0
287450,Rise of Nations: Extended Edition,60,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,968,0
730,Counter-Strike: Global Offensive,1196,0
332360,Spriter Pro,13,0
335840,Goats on a Bridge,69,0
250900,The Binding of Isaac: Rebirth,10444,726
342020,BiT Evolution,206,0
346900,AdVenture Capitalist,48,0
355530,Last Word,0,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,186,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,6,0
363970,Clicker Heroes,67,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
269670,BADLAND: Game of the Year Edition,51,0
385710,INK,109,109
385770,Time Clickers,375,0
291550,Brawlhalla,78,0
214770,Guacamelee! Gold Edition,58,0
275390,Guacamelee! Super Turbo Championship Edition,388,0
405640,Pony Island,122,0
311210,Call of Duty: Black Ops III,12498,2268
434570,Blood and Bacon,409,0
461010,Roll'd,34,0
214850,GameMaker: Studio,5297,5
319630,Life Is Strange™,14,0
