item_id,item_name,playtime_forever,playtime_2weeks
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
45450,Fortix 2,133,0
92100,DETOUR,0,0
46480,Still Life,27,0
91700,E.Y.E: Divine Cybermancy,0,0
7530,Two Worlds II Castle Defense,0,0
105300,Critical Mass,3,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,16,0
96100,Defy Gravity,3,0
38740,EDGE,0,0
46520,Wasteland Angel,55,0
24240,PAYDAY: The Heist,278,0
200130,Puzzler World 2,43,0
107600,Waves,0,0
204340,Serious Sam 2,17,0
207150,Stellar Impact,1,0
206610,3SwitcheD,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
63380,Sniper Elite V2,97320,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
55230,Saints Row: The Third,0,0
113200,The Binding of Isaac,0,0
207370,eXceed - Gun Bullet Children,0,0
216110,Tiny Troopers,108,0
215670,Home,0,0
204360,Castle Crashers,21,0
49520,Borderlands 2,2207,0
215790,Dream Pinball 3D,76,0
218510,Planets Under Attack,0,0
219150,Hotline Miami,4,0
200170,Worms Revolution,0,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
223470,POSTAL 2,554,0
220240,Far Cry® 3,112,0
225320,Tomb Raider III: Adventures of Lara Croft,13,0
113420,Fallen Earth,36,0
208090,Loadout,0,0
213650,Dwarfs F2P,61,0
221080,District 187,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,170,0
263500,Dragons and Titans,234,0
234330,Marvel Puzzle Quest,1163,0
235400,King’s Bounty: Legions,30,0
250600,The Plan,9,0
266450,Conquest of Champions,34,0
269390,Dethroned!,3,0
224260,No More Room in Hell,21,0
241640,Haunted Memories,19,0
252150,Grimm,306,0
253710,theHunter,104,0
257730,Infinity Wars - Animated Trading Card Game,4,0
229520,Dungeon Hearts,0,0
203160,Tomb Raider,0,0
233410,Final Hours of Tomb Raider,0,0
230050,DLC Quest,0,0
232770,POSTAL,10,0
222660,Retro/Grade,8,0
224220,Pressure,0,0
208730,Game of Thrones ,0,0
233230,Kairo,0,0
235250,Super Sanctum TD,1,0
234710,Poker Night 2,313,0
215690,Zeno Clash 2,22,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
235070,Bad Bots,29,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,205,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,41,0
35720,Trine 2,47,0
242860,Verdun,0,0
240160,Duke Nukem,1,0
240180,Duke Nukem 2,2,0
248820,Risk of Rain,1,0
218620,PAYDAY 2,177,0
250180,METAL SLUG 3,130,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252310,Syder Arcade,0,0
252410,SteamWorld Dig,72,0
253650,Sparkle 2 Evo,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,5,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
249990,FORCED,188,0
255300,Journey of a Roach,0,0
234060,Timelines: Assault on America,0,0
256350,WRC Powerslide,0,0
257120,Not The Robots,5,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257630,Blast Em!,27,0
257830,Violett,0,0
257990,Oozi: Earth Adventure,0,0
258050,Survivor Squad,0,0
250400,How to Survive,35,0
7670,BioShock,17,0
8850,BioShock 2,71,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
240660,RainBlood Chronicles: Mirage,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259870,OMG Zombies!,5,0
260250,Blood of the Werewolf,0,0
261880,Corporate Lifestyle Simulator,0,0
262590,Chucks Challenge 3D,7,0
263320,Saturday Morning RPG,0,0
263740,FootLOL: Epic Fail League,25,0
263980,Out There Somewhere,18,0
264200,One Finger Death Punch,142,0
264280,99 Levels To Hell,0,0
264300,Guns'N'Zombies,0,0
265330,Gomo,0,0
266210,One Way Heroics,3,0
267060,Gravity Badgers,0,0
268750,Magicite,6,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,5,0
270330,Ku: Shroud of the Morrigan,0,0
270550,Yet Another Zombie Defense,43,0
247730,Nether,0,0
271550,Tribloos 2,80,0
271860,Super Killer Hornet: Resurrection,9,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
275080,Post Master ,0,0
275470,Chip,11,0
275490,Canyon Capers,19,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277500,Farming World,0,0
277680,"About Love, Hate and the other ones",0,0
278640,Terrian Saga: KR-17,0,0
281370,Real Horror Stories Ultimate Edition,9,0
281430,Clans,1,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283660,Rabbit Hole 3D: Steam Edition,3,0
227100,Sniper Elite: Nazi Zombie Army,23,0
247910,Sniper Elite: Nazi Zombie Army 2,71,0
284950,Pixel Puzzles: Japan,3,0
285480,The Entente Gold,0,0
286040,Dead Effect,0,0
286440,Rover Rescue,0,0
286660,Avoid Sensory Overload,0,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,0,0
287120,Ionball 2 : Ionstorm,0,0
287720,Nostradamus: The Last Prophecy,0,0
289090,Ampu-Tea,10,0
289300,Faces of War,3,0
233290,MURDERED: SOUL SUSPECT™,29,0
289890,"7,62 High Calibre",0,0
291010,The Hat Man: Shadow Ward,13,0
291070,Slip,0,0
292380,Racer 8,0,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,3,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293540,Guns and Robots,0,0
293880,Dark Scavenger,0,0
294230,Millie,16,0
295730,Sweezy Gunner,65,0
222900,Dead Island: Epidemic,158,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,4,0
299720,Terrorhedron,0,0
300300,Ichi,5,0
301480,GEARCRACK Arena,1,0
301680,Psichodelya,0,0
301690,Cobi Treasure Deluxe,3,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,25,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
302610,Boson X,9,0
303390,Dead Bits,0,0
304670,Aeon Command,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
306260,Selknam Defense,1,0
306410,Crystals of Time,5,0
306680,Lexica,17,0
307170,Borealis,0,0
307230,"I, Zombie",7,0
263060,Blockstorm,13,0
270570,Reversion - The Escape,26,0
307990,Wildlife Park 2 - Fantasy,0,0
311120,The Stalin Subway: Red Veil,0,0
311170,Moonlight Minions,0,0
312640,Power-Up,0,0
313040,Pixel Hunter,0,0
313210,Alpha Zylon,0,0
9800,Death to Spies,0,0
313740,Sakura Spirit,2,0
314020,Morphopolis,0,0
313020,Soul Gambler,53,0
314450,Saviors,0,0
315260,Space Hack,2,0
315430,Polarity,0,0
315640,Dizzel,3,0
315920,Stonerid,0,0
316950,War Operations,0,0
317510,Beyond Gravity,194,0
318430,Squishy the Suicidal Pig,7,0
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
320110,Train Town,0,0
320150,Deadlings - Rotten Edition,0,0
320690,The Treasures of Montezuma 3,50,0
321610,Demonlisher,4,0
324420,Desert Ashes,1,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,0,0
254440,Pool Nation,99,0
274940,Depth,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,6280,0
333870,Feel-A-Maze,6,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
339470,Retention,0,0
341500,Camera Obscura,4,0
342580,12 Labours of Hercules,0,0
342610,HyperRogue,10,0
343270,Disillusions Manga Horror,0,0
343360,Particula,0,0
344040,Voxelized,0,0
345280,Lost in a Forest,0,0
346180,David.,4,0
351150,DRAGON: A Game About a Dragon,0,0
351450,Scribble Space,31,0
354850,Why So Evil 2: Dystopia,0,0
355520,The Albino Hunter,7,0
356880,Eron,0,0
357770,The District,0,0
357780,Defend Your Life,0,0
357900,Make it indie!,0,0
358000,The Curse of Nordic Cove,0,0
232090,Killing Floor 2,52,0
232150,Killing Floor 2 - SDK,0,0
363490,Escape Machines,0,0
366890,Zombie Zoeds,0,0
368990,Despair,0,0
370100,Uncrowded,0,0
373110,Temper Tantrum,0,0
380020,Three Heroes,21,0
380600,Fishing Planet,59,0
345390,King's Quest,0,0
398710,Timberman,30,0
400790,The Juicer,5,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
371420,Teddy Floppy Ear - The Race,0,0
272890,Vertiginous Golf,33,0
243470,Watch_Dogs,0,0
434260,My Name is Mayo,69,0
434570,Blood and Bacon,86,0
447860,Maria the Witch,0,0
454890,Project Starship,21,0
463390,One Thousand Lies,28,0
474820,The Magical Silence,8,8
487220,Freebie,5,0
488280,Gun Done,4,0
