item_id,item_name,playtime_forever,playtime_2weeks
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,1,0
20550,Red Faction II,1,0
43110,Metro 2033,1026,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",2490,22
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",473,0
96800,Nexuiz,52,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1611,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,421,0
219890,Antichamber,0,0
17080,Tribes: Ascend,855,0
113400,APB Reloaded,569,0
200210,Realm of the Mad God,571,0
206210,Gotham City Impostors: Free To Play,279,0
212070,Star Conflict,78,0
212800,Super Crate Box,38,0
218230,PlanetSide 2,1882,0
230410,Warframe,942,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
3483,Peggle Extreme,12,0
39000,Moonbase Alpha,196,0
209870,Blacklight: Retribution,1601,0
248570,Toribash,0,0
271290,HAWKEN,187,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,23,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,305,0
224260,No More Room in Hell,629,0
239220,The Mighty Quest For Epic Loot,493,0
245550,Free to Play,17,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,23531,1770
227680,StarForge,69,0
44350,GRID 2,0,0
113020,Monaco,146,0
234190,Receiver,175,0
215690,Zeno Clash 2,20,0
236090,Dust: An Elysian Tail,271,0
231160,The Swapper,131,0
236370,Interstellar Marines,195,0
242820,140,57,0
242860,Verdun,865,0
244850,Space Engineers,500,0
246680,Secrets of Rætikon,0,0
218620,PAYDAY 2,6727,0
47790,Medal of Honor(TM) Single Player,78,0
47830,Medal of Honor(TM) Multiplayer,30,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,517,0
225280,Full Mojo Rampage,0,0
252490,Rust,2177,0
252950,Rocket League,1085,0
255370,KickBeat Steam Edition,0,0
259390,Ballpoint Universe: Infinite,2,0
260410,Get Off My Lawn!,0,0
238430,Contagion,116,0
261110,Killer is Dead,39,0
39210,FINAL FANTASY XIV: A Realm Reborn,2291,0
263360,3089 -- Futuristic Action RPG,225,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,1580,0
270370,Lambda Wars Beta,38,0
319060,Lambda Wars Dedicated Server,0,0
272040,KAMI,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1282,0
48700,Mount & Blade: Warband,5402,0
274190,Broforce,0,0
261510,Tesla Effect,0,0
293680,Cinders,0,0
298260,Only If,0,0
65790,Arma: Cold War Assault,1216,0
304930,Unturned,0,0
227700,Firefall,0,0
310380,Fractured Space,708,0
311340,METAL GEAR SOLID V: GROUND ZEROES,393,0
244630,NEOTOKYO°,400,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
274940,Depth,51,0
327890,I am Bread,0,0
333930,Dirty Bomb,803,0
346010,Besiege,154,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
253030,Race The Sun,0,0
393380,Squad,1413,0
239140,Dying Light,482,0
273350,Evolve Stage 2,106,0
