item_id,item_name,playtime_forever,playtime_2weeks
287980,Mini Metro,0,0
292600,Duet,38,0
292910,Deponia: The Complete Journey,1371,0
294860,Valkyria Chronicles™,410,0
297020,The Culling Of The Cows,25,0
282800,100% Orange Juice,0,0
238460,BattleBlock Theater,109,0
237930,Transistor,210,0
300580,GALAK-Z,0,0
2820,X3: Terran Conflict,22,0
301970,Screencheat,151,0
303210,The Beginner's Guide,98,0
304050,Trove,0,0
304930,Unturned,12,0
305640,Shattered Planet,17,0
311690,Enter the Gungeon,929,0
255420,Magic 2015,113,0
247080,Crypt of the NecroDancer,1344,27
316660,Toast Time,0,0
319910,Trine 3: The Artifacts of Power,0,0
321870,Silence of the Sleep,0,0
221180,Eufloria HD,53,0
329380,Stealth Inc 2,13,0
330830,Tales from the Borderlands,775,0
730,Counter-Strike: Global Offensive,1056,0
282070,This War of Mine,25,0
304650,Sunless Sea,78,0
341950,Lux Delux,0,0
342620,"It came from space, and ate our brains",15,0
343800,Shadowgate: MacVenture Series,0,0
294440,Shadowgate,0,0
266510,Hand of Fate,976,0
298630,The Escapists,275,0
359310,Evoland 2,1104,0
360150,How To Survive Third Person,0,0
363970,Clicker Heroes,341,0
243970,"Invisible, Inc.",123,0
375820,Human Resource Machine,86,0
385710,INK,25,0
295790,Never Alone (Kisima Ingitchuna),22,0
391540,Undertale,1553,0
400110,Else Heart.Break(),173,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,3141,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,61,0
205950,Jet Set Radio,12,0
