item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,50,0
211360,Offspring Fling!,7,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
206440,To the Moon,0,0
214340,Deponia,699,0
215670,Home,0,0
201790,Orcs Must Die! 2,1042,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,640,0
212410,Inversion™,0,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
204220,Snapshot,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214700,Thirty Flights of Loving,0,0
214790,The Basement Collection,60,0
72000,Closure,3,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,7,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,409,0
220780,Thomas Was Alone,92,0
7830,Men of War,0,0
220860,McPixel,140,0
205950,Jet Set Radio,18,0
221260,Little Inferno,591,0
216890,Blood Bowl: Chaos Edition,867,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,183,0
42160,War of the Roses,12,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
200170,Worms Revolution,7,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,18,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
219150,Hotline Miami,35,0
223220,Giana Sisters: Twisted Dreams,55,0
223830,Xenonauts,0,0
211400,Deadlight,231,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
220460,Cargo Commander,0,0
223730,FLY'N,29,0
220740,Chaos on Deponia,0,0
221020,Towns,985,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,70,0
209190,Stealth Bastard Deluxe,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,858,0
227200,Waking Mars,0,0
227580,"10,000,000",98,0
224540,Ace of Spades,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,26,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
35720,Trine 2,311,0
221810,The Cave,9,0
212480,Sonic & All-Stars Racing Transformed,359,0
229520,Dungeon Hearts,29,0
204080,The Showdown Effect,13,0
219890,Antichamber,92,0
57690,Tropico 4,1,0
109600,Neverwinter,221,0
200210,Realm of the Mad God,167,0
208090,Loadout,24,0
212070,Star Conflict,72,0
212200,Mabinogi,0,0
218230,PlanetSide 2,124,0
230410,Warframe,22254,0
238960,Path of Exile,1363,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,53,0
39120,RIFT,2140,0
206480,Dungeons & Dragons Online®,556,0
237310,Elsword,0,0
248570,Toribash,46,0
250420,8BitMMO,80,0
216150,MapleStory,0,0
224260,No More Room in Hell,10,0
226320,Marvel Heroes 2016,330,0
239220,The Mighty Quest For Epic Loot,9861,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,6,0
225260,Brütal Legend,0,0
202130,Impire,37,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,112,0
230150,Incredipede,0,0
225420,Cities in Motion 2,124,0
227860,Castle Story,203,0
226740,Monster Loves You!,0,0
224500,Gnomoria,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,1368,0
233470,Evoland,1,0
220660,StarDrive,711,0
234900,Anodyne,0,0
1250,Killing Floor,14,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55020,Air Forte ,0,0
3830,Psychonauts,0,0
115100,Costume Quest,2261,0
115110,Stacking,0,0
44350,GRID 2,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,28,0
219740,Don't Starve,293,0
322330,Don't Starve Together,403,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
227480,God Mode,1,0
220200,Kerbal Space Program,270,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,86,0
210770,Sanctum 2,246,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,34,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,839,0
234160,Strike Suit Infinity,0,0
242760,The Forest,2718,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243220,FRACT OSC,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,2,0
244810,Foul Play,0,0
9480,Saints Row 2,28,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1430,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,464,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,28,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,252,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,300,0
63910,King's Bounty: Crossworlds,0,0
230860,Cannon Brawl,5,5
239070,Hammerwatch,132,0
248190,Knytt Underground,0,0
248820,Risk of Rain,268,0
206420,Saints Row IV,390,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,10,0
249650,Blackguards,0,0
239410,Catan,0,0
239820,Game Dev Tycoon,107,0
225280,Full Mojo Rampage,14,0
232810,Godus,278,0
422420,Godus Wars,0,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,41,0
250620,Among the Sleep,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251430,The Inner World,21,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,915,0
251910,Solar Flux,0,0
252670,Nihilumbra,13,0
253130,Rescue: Everyday Heroes,0,0
25800,Europa Universalis III,0,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,7,0
3480,Peggle Deluxe,378,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,240,0
3590,Plants vs. Zombies: Game of the Year,16,0
3620,Zuma's Revenge,15,0
243800,Gas Guzzlers Extreme,0,0
49520,Borderlands 2,480,0
255370,KickBeat Steam Edition,0,0
246090,Spacebase DF-9,45,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
257050,Darkout,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57740,Jagged Alliance - Back in Action,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
250400,How to Survive,943,0
259470,Particulars,13,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,15,0
221910,The Stanley Parable,114,0
219830,King Arthur's Gold,8,0
18500,Defense Grid: The Awakening,0,0
3020,Call of Juarez,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233700,Sword of the Stars: The Pit,0,0
261530,Lifeless Planet,117,0
262750,GoD Factory: Wingmen,0,0
262790,Our Darker Purpose,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263740,FootLOL: Epic Fail League,508,0
264140,Pixel Piracy,207,0
264360,La Tale,0,0
264710,Subnautica,388,0
108600,Project Zomboid,181,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,1,0
266110,Tower of Guns,27,0
211820,Starbound,1567,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,0,0
230230,Divinity: Original Sin (Classic),735,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269050,Year Walk,0,0
269350,Montas,0,0
269890,AR-K,37,0
270850,Car Mechanic Simulator 2014,0,0
271590,Grand Theft Auto V,1680,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,592,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275080,Post Master ,0,0
277500,Farming World,0,0
277520,Albedo: Eyes from Outer Space,1,0
265930,Goat Simulator,497,0
236130,Horizon,1,0
282070,This War of Mine,392,392
282800,100% Orange Juice,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285050,Showtime!,0,0
285900,Gang Beasts,0,0
286140,Eidolon,0,0
226100,Nom Nom Galaxy,0,0
231430,Company of Heroes 2,0,0
236150,Starpoint Gemini 2,40,0
280500,KRUNCH,2,0
290890,You Must Build A Boat,13,0
291710,The Lost Crown,0,0
270550,Yet Another Zombie Defense,69,0
292400,Unrest,0,0
261510,Tesla Effect,0,0
293240,Cosmochoria,448,0
286160,Tabletop Simulator,1129,0
225600,Blade Symphony,0,0
296070,MIND Path to Thalamus E.Edition,0,0
297490,Spy Chameleon - RGB Agent,3,0
297920,Space Colony,10,0
298480,Victory At Sea,1,0
298600,Lovely Planet,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,1291,0
302010,The Blue Flamingo,0,0
304930,Unturned,57,0
287450,Rise of Nations: Extended Edition,3806,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,6,0
302380,Floating Point,0,0
307760,Zoo Park,1,0
227700,Firefall,383,0
310370,The Way of Life Free Edition,0,0
311480,Vertical Drop Heroes HD,0,0
312630,OTTTD,0,0
215080,WAKFU,0,0
313130,Metrocide,0,0
232430,Gone Home,0,0
314010,Boid,0,0
222900,Dead Island: Epidemic,98,0
316660,Toast Time,0,0
317470,Cubic Castles,0,0
318220,Enforcer: Police Crime Action,1,0
319450,Chariot,0,0
319510,Five Nights at Freddy's,0,0
320400,Magnifico,0,0
320520,Oscura: Lost Light,0,0
320540,Coffin Dodgers,6,0
323370,TERA,6753,0
301970,Screencheat,3,0
325420,Homebrew - Vehicle Sandbox,8,0
221180,Eufloria HD,0,0
328500,Potatoman Seeks the Troof,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
730,Counter-Strike: Global Offensive,96,0
332310,LEGO® Worlds,47,0
215470,Primal Carnage,0,0
333970,A Druid's Duel,1,0
235620,Small World 2,1,0
252490,Rust,10924,0
338320,Pixel Heroes: Byte & Magic,1,0
341720,Among Ripples,1,0
342300,Zombie Kill of the Week - Reborn,144,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
346110,ARK: Survival Evolved,13599,224
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,18,0
294440,Shadowgate,0,0
339280,Strife,0,0
351790,Invisible Apartment,0,0
255710,Cities: Skylines,0,0
356570,Party Hard,292,0
297130,Titan Souls,0,0
360150,How To Survive Third Person,0,0
363970,Clicker Heroes,108059,0
372000,Tree of Savior (English Ver.),0,0
373680,Aion,443,0
374040,Portal Knights,257,0
381120,Shoppe Keep,440,0
324790,LEGO Minifigures Online,194,0
383080,Sakura Clicker,9570,0
385770,Time Clickers,9983,0
393530,Insanity Clicker,1932,0
245170,Skullgirls,141,0
299360,Block N Load,0,0
265750,Secret Ponchos,0,0
413150,Stardew Valley,3302,0
280790,Creativerse,0,0
418340,RWBY: Grimm Eclipse,186,0
427270,Orcs Must Die! Unchained,525,0
427520,Factorio,981,5
429940,The Sad Story of Emmeline Burns,0,0
433340,Slime Rancher,111,111
435030,Lost Lands: Mahjong,8,0
290790,Grey Goo,0,0
268500,XCOM 2,2979,0
457010,StarsOne,389,0
459820,Crush Crush,0,0
462930,AdVenture Communist,8583,3293
463060,Clover Tale,0,0
464800,Twisted Worlds,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
482920,Hero Zero,1687,1687
493370,Ragnarok Clicker,2329,0
442080,Riders of Icarus,165,0
506140,Shop Heroes,1482,0
