item_id,item_name,playtime_forever,playtime_2weeks
209120,Street Fighter X Tekken,95,0
98300,Toy Soldiers,371,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,0,0
55230,Saints Row: The Third,1834,0
55150,"Warhammer 40,000 Space Marine",3479,0
17480,Command and Conquer: Red Alert 3,4390,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,591,0
24810,Command and Conquer 3: Kane's Wrath,251,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
7670,BioShock,26,0
8850,BioShock 2,0,0
409710,BioShock Remastered,150,150
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,4926,354
213120,Transformers: Fall of Cybertron,702,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
204360,Castle Crashers,6240,0
205950,Jet Set Radio,0,0
219640,Chivalry: Medieval Warfare,742,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,0,0
224540,Ace of Spades,328,0
207230,Archeblade,0,0
208090,Loadout,247,0
218230,PlanetSide 2,1406,0
238960,Path of Exile,51951,1829
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,1661,0
236730,Anomaly 2,49,0
241600,Rogue Legacy,325,0
229480,Dungeons & Dragons: Chronicles of Mystara,98,0
237110,Mortal Kombat Komplete Edition,905,0
242550,Rayman Legends,68,0
248820,Risk of Rain,12,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,740,0
218620,PAYDAY 2,11758,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,4017,0
219990,Grim Dawn,161,0
24010,Train Simulator,0,0
213670,South Park™: The Stick of Truth™,2112,0
242700,Injustice: Gods Among Us Ultimate Edition,23,0
257750,Bloody Trapland,136,0
266840,Age of Mythology: Extended Edition,14885,703
202170,Sleeping Dogs™,1023,0
210770,Sanctum 2,9595,0
235460,METAL GEAR RISING: REVENGEANCE,71,0
271290,HAWKEN,2230,0
271590,Grand Theft Auto V,5637,850
235210,Strider,0,0
8870,BioShock Infinite,0,0
274190,Broforce,22,0
238460,BattleBlock Theater,721,0
286690,Metro 2033 Redux,393,0
287390,Metro: Last Light Redux,1,0
63380,Sniper Elite V2,0,0
310790,Geometry Wars 3: Dimensions Evolved,12,0
315130,CO-OP : Decrypted,2,0
319280,Yatagarasu Attack on Cataclysm,203,0
229810,A Fistful of Gun,97,0
265550,Dead Rising 3,47,0
326460,ShellShock Live,1451,80
261640,Borderlands: The Pre-Sequel,0,0
250900,The Binding of Isaac: Rebirth,36,0
343560,Bob Was Hungry,475,0
346110,ARK: Survival Evolved,791,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,151,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,1081,0
322330,Don't Starve Together,55,0
376300,GUILTY GEAR Xrd -SIGN-,219,0
332200,Axiom Verge,63,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,201,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,4,0
366250,METAL SLUG,18,0
310950,Street Fighter V,3066,0
359550,Tom Clancy's Rainbow Six Siege,814,0
384490,Necropolis,111,39
