item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,1875,0
45700,Devil May Cry 4,0,0
8190,Just Cause 2,27,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,1834,0
20820,Shatter,0,0
24960,Battlefield: Bad Company 2,0,0
13560,Tom Clancy's Splinter Cell,33,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
42650,Transformers: War for Cybertron,0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,0,0
70300,VVVVVV,279,0
35130,Lara Croft and the Guardian of Light,42,0
32360,The Secret of Monkey Island: Special Edition,269,0
32460,Monkey Island 2: Special Edition,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,38,0
78000,Bejeweled 3,0,0
21130,Lego Harry Potter,403,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,5,0
47870,Need for Speed: Hot Pursuit,0,0
21000,LEGO Batman: The Videogame,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
7520,Two Worlds II,0,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,241,0
63710,BIT.TRIP RUNNER,0,0
99700,NightSky,0,0
55040,Atom Zombie Smasher ,0,0
95300,Capsized,11,0
47920,Shift 2 Unleashed,0,0
400,Portal,0,0
620,Portal 2,163,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
45760,Ultra Street Fighter IV,15,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,71,0
105600,Terraria,2119,0
104600,Portal 2 - The Final Hours,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,211,0
91700,E.Y.E: Divine Cybermancy,126,0
55110,Red Faction: Armageddon,0,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,0,0
6980,Thief: Deadly Shadows,0,0
33440,Driver San Francisco,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,65,0
38740,EDGE,0,0
107200,Space Pirates and Zombies,0,0
61700,Might & Magic: Clash of Heroes,54,0
111800,Blocks That Matter,0,0
6910,Deus Ex: Game of the Year Edition,58,0
46560,Robin Hood,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
102840,Shank 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
115100,Costume Quest,0,0
201870,Assassin's Creed Revelations,0,0
115120,Iron Brigade,0,0
110800,L.A. Noire,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
107800,Rochard,0,0
107600,Waves,0,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,0,0
22000,World of Goo,5,0
64000,Men of War: Assault Squad,88,0
204340,Serious Sam 2,0,0
105800,PixelJunk Eden,0,0
48000,LIMBO,262,0
67370,The Darkness II,29,0
115110,Stacking,71,0
6860,Hitman: Blood Money,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
207420,Wizorb,137,0
207320,Ys: The Oath in Felghana,0,0
203750,Binary Domain,0,0
207490,Rayman Origins,0,0
209830,Lone Survivor: The Director's Cut,0,0
205730,Insanely Twisted Shadow Planet,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,62,0
102500,Kingdoms of Amalur: Reckoning™,1491,0
207530,Noitu Love 2 Devolution,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,1538,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
104900,ORION: Prelude,942,0
211360,Offspring Fling!,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
212680,FTL: Faster Than Light,373,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,216,0
207350,Ys Origin,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,39,0
214170,Divine Divinity,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
65800,Dungeon Defenders,0,0
211420,Dark Souls: Prepare to Die Edition,429,0
215160,The Book of Unwritten Tales,0,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,228,0
206370,Tales from Space: Mutant Blobs Attack,0,0
730,Counter-Strike: Global Offensive,5815,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
200510,XCOM: Enemy Unknown,2408,0
211260,They Bleed Pixels,0,0
65300,Dustforce,0,0
72000,Closure,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
61730,Critter Crunch,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,72,0
204360,Castle Crashers,194,0
219640,Chivalry: Medieval Warfare,806,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,21,0
205950,Jet Set Radio,0,0
200710,Torchlight II,0,0
10500,Empire: Total War,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,21,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
207040,Sine Mora,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
223730,FLY'N,0,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,33,0
220240,Far Cry® 3,429,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
214510,LEGO® The Lord of the Rings™,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
204100,Max Payne 3,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
222980,Dead Pixels,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
93200,Revenge of the Titans,0,0
201790,Orcs Must Die! 2,423,0
113020,Monaco,103,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
226700,Infestation: Survivor Stories Classic,214,0
219950,NiGHTS into Dreams...,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
219780,Divinity II: Developer's Cut,0,0
219680,Proteus,48,0
200900,Cave Story+,36,0
50620,Darksiders,32,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,402,0
203160,Tomb Raider,770,0
229520,Dungeon Hearts,0,0
221810,The Cave,0,0
219890,Antichamber,1280,0
57690,Tropico 4,0,0
109600,Neverwinter,573,0
200210,Realm of the Mad God,0,0
208090,Loadout,240,0
212160,Vindictus,113,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,3033,0
230410,Warframe,53822,0
236390,War Thunder,1281,0
238960,Path of Exile,107,0
223710,Cry of Fear,22,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,654,0
230980,Starseed Pilgrim,47,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,371,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,32,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,335,0
233230,Kairo,0,0
39140,FINAL FANTASY VII,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
234490,Rush Bros,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
230700,La-Mulana,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220160,Trials Evolution Gold Edition,0,0
105420,Ms. Splosion Man,0,0
233550,Another World,0,0
44350,GRID 2,213,0
210770,Sanctum 2,293,0
222480,Resident Evil Revelations / Biohazard Revelations,21,0
72850,The Elder Scrolls V: Skyrim,210,0
40930,The Misadventures of P.B. Winterbottom,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,516,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,79,0
39200,Dungeon Siege 2,0,0
39190,Dungeon Siege,0,0
238210,System Shock 2,81,0
222730,Reus,0,0
235820,Element4l,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,431,0
238530,Super Puzzle Platformer Deluxe,0,0
236090,Dust: An Elysian Tail,178,0
206190,Gunpoint,101,0
231160,The Swapper,504,0
241600,Rogue Legacy,1434,0
233980,Unepic,0,0
236370,Interstellar Marines,44,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",58,0
243200,Memoria,0,0
243220,FRACT OSC,0,0
242110,Joe Danger 2: The Movie,8,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,20,0
239800,Bleed,29,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244890,Velocity®Ultra,0,0
244950,Where is my Heart?,0,0
237110,Mortal Kombat Komplete Edition,43,0
225160,Shadow Warrior Classic Redux,0,0
243950,Divinity: Dragon Commander,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,43,0
43160,Metro: Last Light,0,0
207080,Indie Game: The Movie,0,0
218820,Mercenary Kings,296,0
207140,SpeedRunners,693,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,0,0
246840,FATE,0,0
246900,Viscera Cleanup Detail,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247020,"Cook, Serve, Delicious!",243,0
214770,Guacamelee! Gold Edition,1657,0
225080,Brothers - A Tale of Two Sons,24,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,37,0
244730,Divekick,74,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,250,0
248310,Freedom Planet,0,0
248390,Craft The World,1411,0
248610,Door Kickers,0,0
248820,Risk of Rain,741,0
239350,Spelunky,115,0
232430,Gone Home,0,0
218620,PAYDAY 2,1903,0
206420,Saints Row IV,1523,0
235600,Tom Clancy's Splinter Cell Blacklist,75,0
249590,Teslagrad,0,0
249630,Delver,59,0
209000,Batman™: Arkham Origins,267,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,18,0
241240,Contraption Maker,0,0
238320,Outlast,209,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250700,Super Time Force Ultra,0,0
237740,Angry Video Game Nerd Adventures,0,0
214550,Eets Munchies,53,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",69,0
251470,TowerFall Ascension,60,0
251730,Legend of Grimrock 2,0,0
251830,Stick It To The Man!,452,0
252030,Valdis Story: Abyssal City,45,0
252110,Lovers in a Dangerous Spacetime,0,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,636,0
252490,Rust,1085,0
252630,Eldritch,0,0
252710,The Last Express Gold Edition,0,0
253030,Race The Sun,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,0,0
231310,MirrorMoon EP,0,0
224460,Contrast,0,0
205100,Dishonored,1310,0
247240,Volgarr the Viking,60,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255390,Max: The Curse of Brotherhood,0,0
241540,State of Decay,0,0
247430,Hitman: Contracts,0,0
256290,Child of Light,143,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,18,0
226620,Desktop Dungeons,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,138,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,8489,0
42910,Magicka,852,0
259490,Beast Boxing Turbo,0,0
259530,Savant - Ascent,0,0
259680,Tales of Maj'Eyal,0,0
212480,Sonic & All-Stars Racing Transformed,49,0
94400,Nidhogg,274,0
221910,The Stanley Parable,36,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
35140,Batman: Arkham Asylum GOTY Edition,286,0
200260,Batman: Arkham City GOTY,47,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
260790,1001 Spikes,0,0
238430,Contagion,124,0
261030,The Walking Dead: Season Two,1390,0
261180,Lethal League,0,0
219830,King Arthur's Gold,25,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,131,0
262790,Our Darker Purpose,0,0
263060,Blockstorm,216,0
263300,BlazBlue: Calamity Trigger,0,0
263560,Paper Sorcerer,0,0
263980,Out There Somewhere,0,0
215530,The Incredible Adventures of Van Helsing,0,0
257750,Bloody Trapland,147,0
265750,Secret Ponchos,0,0
265930,Goat Simulator,0,0
266010,LYNE,0,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
266490,Lili: Child of Geos,0,0
233150,LUFTRAUSERS,0,0
39150,FINAL FANTASY VIII,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,224,0
269050,Year Walk,101,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
244870,Electronic Super Joy,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,68,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
273570,Descent,0,0
273580,Descent 2,0,0
273590,Descent 3,0,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,1582,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275570,Summoner,0,0
225840,Sven Co-op,0,0
276890,FATE: Undiscovered Realms,0,0
277850,Sportsfriends,252,0
277870,Diehard Dungeon,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
277930,TUG,0,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,0,0
278640,Terrian Saga: KR-17,0,0
250180,METAL SLUG 3,29,0
281200,A Boy and His Blob,0,0
254700,resident evil 4 / biohazard 4,0,0
283680,Astebreed,0,0
284460,DeadCore,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285900,Gang Beasts,0,0
286690,Metro 2033 Redux,21,0
236430,DARK SOULS™ II,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
287390,Metro: Last Light Redux,1,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290040,Retro Game Crunch,338,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290770,The Fall,0,0
250560,Fight The Dragon,0,0
270550,Yet Another Zombie Defense,93,0
219740,Don't Starve,0,0
322330,Don't Starve Together,57,0
293540,Guns and Robots,813,0
201810,Wolfenstein: The New Order,941,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
246070,Hack 'n' Slash,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,268,0
296470,Mount Your Friends,94,0
297120,Heavy Bullets,0,0
238460,BattleBlock Theater,86,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,2295,0
301970,Screencheat,0,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,0,0
246110,MASSIVE CHALICE,0,0
302790,Momodora III,0,0
303210,The Beginner's Guide,0,0
303430,Roundabout,0,0
303590,Hidden in Plain Sight,135,0
304050,Trove,0,0
304930,Unturned,2711,0
305050,Outland,21,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
306440,Oblitus,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306700,Iron Fisticle,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,179,0
310370,The Way of Life Free Edition,0,0
310510,Deathtrap,0,0
310700,Super Win the Game,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311870,Super Trench Attack!,0,0
312510,Mega Coin Squad,0,0
291480,Warface,130,130
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,33216,37
314030,Guilty Gear X2 #Reload,0,0
247080,Crypt of the NecroDancer,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
255070,Abyss Odyssey,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
316160,Broken Sword 4 - the Angel of Death,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,233,0
318430,Squishy the Suicidal Pig,0,0
229810,A Fistful of Gun,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,588,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,0,0
323370,TERA,664,0
241930,Middle-earth: Shadow of Mordor,2908,0
307690,Sleeping Dogs: Definitive Edition,51,0
312610,METAL SLUG X,18,0
208750,Apotheon,54,0
328600,Frozen Synapse Prime,0,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,0,0
330180,Pix the Cat,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331220,Thief Town,70,0
321260,Wickland,22,0
282070,This War of Mine,0,0
333930,Dirty Bomb,15714,3715
337960,ClusterPuck 99,0,0
338000,Echoes+,0,0
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,219,181
341120,Glorkian Warrior: The Trials Of Glork,17,0
341530,Stardust Vanguards,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
266510,Hand of Fate,0,0
357300,Snakebird,0,0
297130,Titan Souls,0,0
332250,The Next Penelope,0,0
365300,Transmissions: Element 120,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
