item_id,item_name,playtime_forever,playtime_2weeks
374320,DARK SOULS III,0,0
327140,Tilt Brush,83,0
380670,Final Approach,0,0
386690,Fantastic Contraption,0,0
392680,Jeeboman,0,0
396060,The Rose and I,0,0
400760,ZenBlade,0,0
402800,Chunks,0,0
406410,Minigolf VR,0,0
412740,Audioshield,0,0
414120,Modbox,0,0
418520,SculptrVR,0,0
418650,Space Pirate Trainer,0,0
427890,Felt Tip Circus,0,0
431370,Diorama No.3 : The Marchland,0,0
432850,Sisters,0,0
434430,Abbot's Book Demo,0,0
436940,Quar: Battle for Gate 18,0,0
452710,Realities,0,0
458370,VR Baseball - Home Run Competition,0,0
386260,Microcosmum: survival of cells,183,0
290340,Armello,950,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3182,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
412000,Microcosmum: survival of cells - Random levels,0,0
412520,Evil Defenders,0,0
243470,Watch_Dogs,0,0
427520,Factorio,15495,2465
437660,Microcosmum: survival of cells - Colors for organisms,0,0
281990,Stellaris,3241,0
461200,Microcosmum: survival of cells - Campaign  'New life',0,0
