item_id,item_name,playtime_forever,playtime_2weeks
238050,The Apogee Throwback Pack,76,0
240160,Duke Nukem,43,0
225160,Shadow Warrior Classic Redux,42,0
207370,eXceed - Gun Bullet Children,1,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
246980,InFlux,19,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248190,Knytt Underground,8,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,201,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,66,0
250660,Bunny Must Die! Chelsea and the 7 Devils,280,0
237740,Angry Video Game Nerd Adventures,63,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",50,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",103,0
251370,Escape Goat,142,0
251770,Shadow Man,0,0
251990,Long Live The Queen,0,0
253370,Axis Game Factory's AGFPRO 3.0,5,0
253530,Fortress Forever,8,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,383,0
236450,PAC-MAN Championship Edition DX+,102,0
254200,FortressCraft Evolved,5409,0
247240,Volgarr the Viking,67,0
245410,Wizardry 6: Bane of the Cosmic Forge,62,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,1079,0
107410,Arma 3,142,0
255320,Edna & Harvey: The Breakout,42,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,107,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
247140,Soundodger+,82,0
235800,Audiosurf 2,650,0
245390,"I Have No Mouth, and I Must Scream",584,0
221910,The Stanley Parable,361,0
219830,King Arthur's Gold,810,0
249130,LEGO® MARVEL Super Heroes,662,0
265930,Goat Simulator,195,0
266310,GameGuru,0,0
266430,Anarchy Arcade,162,0
266840,Age of Mythology: Extended Edition,3,0
211820,Starbound,4878,0
367540,Starbound - Unstable,1086,0
221100,DayZ,689,0
278460,Skyborn,0,0
280220,Creeper World 3: Arc Eternal,57,0
282440,Quake Live,62,0
284000,Putt-Putt and Pep's Balloon-o-Rama,188,0
284020,Freddi Fish and Luther's Maze Madness,138,0
286160,Tabletop Simulator,2325,0
287020,Harvester,525,0
249380,Carmageddon: Reincarnation,228,0
291430,Lost Marbles,198,0
291610,Growing Pains,0,0
292230,Game Character Hub,174,1
292840,Pajama Sam's Sock Works,172,0
294370,Crowntakers,0,0
298600,Lovely Planet,144,0
238460,BattleBlock Theater,48,0
299030,Blood: One Unit Whole Blood,326,0
300540,Sweet Lily Dreams,0,0
266590,AGFPROV3 Premium,0,0
304930,Unturned,58,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
282010,Carmageddon Max Pack,266,0
282030,Carmageddon 2: Carpocalypse Now,0,0
317040,Strife: Veteran Edition,19,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
45760,Ultra Street Fighter IV,3415,0
318430,Squishy the Suicidal Pig,51,0
319510,Five Nights at Freddy's,3,0
324680,Impossible Creatures,60,0
325180,App Game Kit,0,0
258970,Gauntlet™ ,0,0
327260,Life of Pixel,75,0
329970,KeeperRL,137,0
332310,LEGO® Worlds,404,0
332360,Spriter Pro,0,0
332800,Five Nights at Freddy's 2,0,0
333600,NEKOPARA Vol. 1,0,0
336380,Catmouth Island,8,0
331650,Carmageddon TDR 2000,0,0
257510,The Talos Principle,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
342200,MechWarrior Online,1270,0
343800,Shadowgate: MacVenture Series,16,0
346010,Besiege,390,0
346110,ARK: Survival Evolved,322,0
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,160,0
354240,"Please, Don’t Touch Anything",61,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356670,Spooky's Jump Scare Mansion,2,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
346850,Chip's Challenge 1,1659,0
348300,Chip's Challenge 2,480,0
363440,Mega Man Legacy Collection,150,0
368310,Marble Muse,194,0
370510,Marble Mayhem: Fragile Ball,30,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358430,Balls of Steel,1,0
359850,Duke Nukem 3D,0,0
371180,Super 3-D Noah's Ark,167,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,128,0
380840,Teeworlds,12,0
381210,Dead by Daylight,4737,189
385800,NEKOPARA Vol. 0,0,0
389510,Wild Animal Racing,105,0
391540,Undertale,931,0
385240,Ultimate Arena,375,0
401680,POSTAL Redux,90,0
409390,Marble Mountain,6,0
410210,Ampersand,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,47,0
413150,Stardew Valley,1226,0
272890,Vertiginous Golf,3,0
386800,Street Fighter V Beta,30,0
433340,Slime Rancher,424,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,6,0
449040,Jesus Christ RPG Trilogy,21,0
453650,Marble Void,408,0
370070,Wyrmsun,12,0
369070,Slain: Back from Hell,0,0
