item_id,item_name,playtime_forever,playtime_2weeks
105450,Age of Empires® III: Complete Collection,0,0
67370,The Darkness II,58,0
22380,Fallout: New Vegas,18873,0
102500,Kingdoms of Amalur: Reckoning™,131,0
209370,Analogue: A Hate Story,1,0
207610,The Walking Dead,665,0
108200,Ticket to Ride,0,0
204180,Waveform,0,0
204100,Max Payne 3,262,0
3700,Sniper Elite,120,0
63380,Sniper Elite V2,490,0
115320,PROTOTYPE 2,888,0
202170,Sleeping Dogs™,1897,0
730,Counter-Strike: Global Offensive,13062,1664
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1021,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,579,0
204360,Castle Crashers,46,0
200710,Torchlight II,2018,0
10500,Empire: Total War,787,0
219150,Hotline Miami,1753,0
205100,Dishonored,744,0
200510,XCOM: Enemy Unknown,15006,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,8,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,87,0
220240,Far Cry® 3,103,0
203140,Hitman: Absolution,475,0
205930,Hitman: Sniper Challenge,90,0
17460,Mass Effect,45,0
24980,Mass Effect 2,0,0
34330,Total War: SHOGUN 2,844,0
225640,Sacred 2 Gold,1917,0
50620,Darksiders,995,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
228280,Baldur's Gate: Enhanced Edition,3,0
219890,Antichamber,132,0
57690,Tropico 4,519,0
51100,Tactical Intervention,1,0
218230,PlanetSide 2,1721,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),11,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,8,0
225260,Brütal Legend,1572,0
214730,Space Rangers HD: A War Apart,6438,0
1500,Darwinia,0,0
1510,Uplink,45,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
233450,Prison Architect,474,0
8870,BioShock Infinite,881,0
234650,Shadowrun Returns,3639,0
65930,The Bureau: XCOM Declassified,66,0
218620,PAYDAY 2,6914,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,6,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
25800,Europa Universalis III,85,0
246420,Kingdom Rush,5,0
239030,"Papers, Please",163,0
248820,Risk of Rain,0,0
206420,Saints Row IV,82,0
239700,Hate Plus,567,0
250320,The Wolf Among Us,545,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,2,0
251990,Long Live The Queen,206,0
252830,Claire,8,0
236450,PAC-MAN Championship Edition DX+,0,0
214950,Total War: ROME II - Emperor Edition,500,0
233130,Shadow Warrior,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,289,0
49520,Borderlands 2,2172,0
260410,Get Off My Lawn!,0,0
249130,LEGO® MARVEL Super Heroes,23,0
262060,Darkest Dungeon,542,0
108600,Project Zomboid,44,0
267530,The LEGO® Movie - Videogame,613,0
218640,Lucius,102,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,1,0
25890,Hearts of Iron III,0,0
278360,A Story About My Uncle,0,0
281370,Real Horror Stories Ultimate Edition,0,0
288470,Fable Anniversary,0,0
291010,The Hat Man: Shadow Ward,0,0
292630,Uriel's Chasm,0,0
292910,Deponia: The Complete Journey,0,0
256290,Child of Light,1375,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,52,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2213,0
286690,Metro 2033 Redux,743,0
287390,Metro: Last Light Redux,123,0
304930,Unturned,4,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
26800,Braid,0,0
40800,Super Meat Boy,8,0
207080,Indie Game: The Movie,1,0
224760,FEZ,13,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,263,0
312840,Fahrenheit: Indigo Prophecy Remastered,7,0
313730,Sunrider: Mask of Arcadius,2,0
313740,Sakura Spirit,199,0
314450,Saviors,0,0
310080,Hatoful Boyfriend,416,0
316790,Grim Fandango Remastered,2,0
319560,Reprisal Universe,4,0
319970,The Detail,286,0
236850,Europa Universalis IV,25,0
203770,Crusader Kings II,16348,0
326180,Sinister City,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,18,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,11,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,21,0
239160,Thief,12,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326410,Windward,6,0
326480,If My Heart Had Wings,3593,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,3123,0
330840,Game of Thrones - A Telltale Games Series,2938,0
331470,Everlasting Summer,201,0
333600,NEKOPARA Vol. 1,1572,0
282070,This War of Mine,1981,0
334230,Town of Salem,73,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,1,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
334420,Out There: Ω Edition,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
335430,Grimoire: Manastorm,0,0
257510,The Talos Principle,1324,0
250900,The Binding of Isaac: Rebirth,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,42,0
304650,Sunless Sea,33,0
339800,HuniePop,504,0
340730,Sunrider Academy,3447,0
341310,Greyfox,0,0
342380,Sakura Angels,195,0
345650,Without Within,0,0
323470,DRAGON BALL XENOVERSE,360,0
346900,AdVenture Capitalist,11041,0
351790,Invisible Apartment,2,0
291650,Pillars of Eternity,840,0
255710,Cities: Skylines,13,0
261640,Borderlands: The Pre-Sequel,1247,0
359320,Elite Dangerous,1,0
249650,Blackguards,1216,0
314830,Blackguards 2,0,0
360640,12 Labours of Hercules II: The Cretan Bull,29,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
274270,NOT A HERO,0,0
367120,Seduce Me the Otome,1,0
219740,Don't Starve,17,0
346940,Shadowrun: Hong Kong - Extended Edition,7649,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
374570,Kung Fury,0,0
371230,"Coffee, Kill Boss",0,0
371270,The Quiet Girl's Guide to Violence,24,0
375200,Sakura Fantasy Chapter 1,159,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,106,0
391540,Undertale,15,0
215530,The Incredible Adventures of Van Helsing,2,0
272470,The Incredible Adventures of Van Helsing II,0,0
310510,Deathtrap,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
417860,Emily is Away,22,0
268500,XCOM 2,5397,0
