item_id,item_name,playtime_forever,playtime_2weeks
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,226,0
242760,The Forest,114,0
244850,Space Engineers,85,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,947,0
206420,Saints Row IV,0,0
252490,Rust,2263,0
253370,Axis Game Factory's AGFPRO 3.0,5,0
236450,PAC-MAN Championship Edition DX+,13,0
243800,Gas Guzzlers Extreme,0,0
238430,Contagion,178,0
261640,Borderlands: The Pre-Sequel,0,0
264710,Subnautica,144,0
266210,One Way Heroics,828,0
221100,DayZ,554,0
8930,Sid Meier's Civilization V,3379,0
7670,BioShock,485,0
8850,BioShock 2,125,0
8870,BioShock Infinite,657,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,558,0
251570,7 Days to Die,0,0
277430,Halo: Spartan Assault,77,0
278360,A Story About My Uncle,91,0
281990,Stellaris,1994,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282760,Circuits,111,0
43160,Metro: Last Light,538,0
286160,Tabletop Simulator,179,0
295110,H1Z1: Just Survive,140,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
261110,Killer is Dead,0,0
216250,Dead Island Riptide,35,0
301520,Robocraft,2,0
304930,Unturned,0,0
302380,Floating Point,3,0
307880,Savage Lands,0,0
249230,Risen 3 - Titan Lords,0,0
311120,The Stalin Subway: Red Veil,0,0
227940,Heroes & Generals,824,20
205790,Dota 2 Test,0,0
323060,Tharsis,0,0
301970,Screencheat,141,0
238320,Outlast,110,0
326190,Alchemy Mysteries: Prague Legends,0,0
274940,Depth,430,0
331670,The Jackbox Party Pack,0,0
334230,Town of Salem,1624,0
335240,Transformice,44,0
319630,Life Is Strange™,1061,0
339800,HuniePop,117,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,18661,46
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2516,0
347430,Frankenstein: Master of Death,0,0
351030,Pixel Puzzles Ultimate,0,0
275100,Shelter 2,0,0
326460,ShellShock Live,756,0
255710,Cities: Skylines,240,0
362310,Dungeon League,1,0
363970,Clicker Heroes,0,0
247950,Sacred 3,0,0
370100,Uncrowded,0,0
370240,NBA 2K16,0,0
252950,Rocket League,892,0
291550,Brawlhalla,77,0
391070,Stellar 2D,104,0
391270,Fingerbones,8,0
397460,The Jackbox Party Pack 2,204,0
411560,Reveal The Deep,0,0
417860,Emily is Away,32,0
427730,Who's Your Daddy,56,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,162,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
449140,Istrolid,183,0
394230,Battleborn,0,0
50130,Mafia II,0,0
