item_id,item_name,playtime_forever,playtime_2weeks
50650,Darksiders II,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
208140,Endless Space,63,0
98400,Hard Reset,13,0
204100,Max Payne 3,258,62
201790,Orcs Must Die! 2,699,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212050,Resonance,0,0
211420,Dark Souls: Prepare to Die Edition,5625,0
216890,Blood Bowl: Chaos Edition,39,0
1700,Arx Fatalis,0,0
205100,Dishonored,655,0
214340,Deponia,43,0
209080,Guns of Icarus Online,105,0
204840,Babel Rising,7,0
730,Counter-Strike: Global Offensive,2726,0
204220,Snapshot,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
27400,Dangerous High School Girls in Trouble!,0,0
210170,Spirits,0,0
214700,Thirty Flights of Loving,0,0
215670,Home,0,0
72000,Closure,0,0
4920,Natural Selection 2,1636,0
20820,Shatter,0,0
41500,Torchlight,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,14,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
8930,Sid Meier's Civilization V,1493,0
200510,XCOM: Enemy Unknown,1511,0
209540,Strike Suit Zero,59,0
212680,FTL: Faster Than Light,330,0
49520,Borderlands 2,376,0
217690,Anna - Extended Edition,0,0
205230,Hell Yeah!,0,0
42160,War of the Roses,186,0
206980,War of the Roses Balance Beta,0,0
220860,McPixel,0,0
203140,Hitman: Absolution,447,0
219150,Hotline Miami,281,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,32,0
219640,Chivalry: Medieval Warfare,1239,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
215470,Primal Carnage,10,0
223470,POSTAL 2,39,0
6860,Hitman: Blood Money,128,0
220780,Thomas Was Alone,13,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
221640,Super Hexagon,0,0
227000,Primordia,200,0
220440,DmC Devil May Cry,336,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,40,0
208520,Omerta - City of Gangsters,146,0
203160,Tomb Raider,0,0
227300,Euro Truck Simulator 2,155,0
8870,BioShock Infinite,489,0
221380,Age of Empires II: HD Edition,1636,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
232790,Broken Age,178,0
227080,Papo & Yo,0,0
233390,Cart Life,122,0
233450,Prison Architect,10,0
230700,La-Mulana,163,15
233720,Surgeon Simulator,0,0
44350,GRID 2,0,0
113020,Monaco,22,0
234190,Receiver,11,0
224760,FEZ,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,638,0
45720,Lost Planet: Extreme Condition - Colonies Edition,24,0
232750,Mars: War Logs,366,0
234710,Poker Night 2,9,0
233270,Far Cry® 3 Blood Dragon,61,0
238210,System Shock 2,1,0
231430,Company of Heroes 2,200,0
210770,Sanctum 2,41,0
218620,PAYDAY 2,5108,0
206190,Gunpoint,210,0
231160,The Swapper,68,0
241600,Rogue Legacy,15,0
233610,Distance,17,0
217140,Rise of the Triad,102,0
244870,Electronic Super Joy,0,0
107410,Arma 3,582,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,32,1
246740,Huntsman - The Orphanage Halloween Edition,0,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",50,0
248820,Risk of Rain,444,0
239350,Spelunky,23,0
206420,Saints Row IV,231,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
236850,Europa Universalis IV,90,0
250320,The Wolf Among Us,322,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
236510,Takedown: Red Sabre,9,0
243000,Omikron - The Nomad Soul,0,0
255870,PixelJunk™ Shooter,0,0
247660,Deadly Premonition: The Director's Cut,357,0
220260,Farming Simulator 2013,98,0
24010,Train Simulator,19,0
249330,Unholy Heights,0,0
245390,"I Have No Mouth, and I Must Scream",26,0
259130,Wasteland 1 - The Original Classic,0,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,0,0
246090,Spacebase DF-9,64,0
221910,The Stanley Parable,187,0
260790,1001 Spikes,0,0
238430,Contagion,80,0
261110,Killer is Dead,129,0
242700,Injustice: Gods Among Us Ultimate Edition,54,0
262390,Cloudbuilt,6,0
263620,Mitsurugi Kamui Hikae,33,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,0,0
266210,One Way Heroics,14,0
211820,Starbound,1707,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,11,0
235460,METAL GEAR RISING: REVENGEANCE,509,0
271290,HAWKEN,9,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,350,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,77,0
278930,Gigantic Army,0,0
279900,Soul Axiom,0,0
240760,Wasteland 2,133,0
404730,Wasteland 2: Director's Cut,0,0
254700,resident evil 4 / biohazard 4,48,0
282100,Fearless Fantasy,0,0
282900,Hyperdimension Neptunia Re;Birth1,3,0
250760,Shovel Knight,296,0
283680,Astebreed,0,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,2887,0
287020,Harvester,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3143,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,158,0
201810,Wolfenstein: The New Order,84,0
237930,Transistor,50,0
63380,Sniper Elite V2,32,0
307290,Velvet Sundown,53,0
45760,Ultra Street Fighter IV,114,0
310510,Deathtrap,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1034,0
244630,NEOTOKYO°,230,0
265590,The Red Solstice,0,0
320140,Absolute Drift,14,14
17580,Dystopia,3,0
258970,Gauntlet™ ,0,0
246070,Hack 'n' Slash,0,0
294860,Valkyria Chronicles™,0,0
266510,Hand of Fate,63,0
244210,Assetto Corsa,123,0
355240,NEO AQUARIUM - The King of Crustaceans -,10,0
357070,UBERMOSH,4,0
357300,Snakebird,0,0
359320,Elite Dangerous,142,0
374320,DARK SOULS III,1551,0
377160,Fallout 4,1086,109
236870,HITMAN™,2126,0
383080,Sakura Clicker,193,0
390290,Bulb Boy,0,0
337000,Deus Ex: Mankind Divided™,258,0
379720,DOOM,93,0
