item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,24,0
218620,PAYDAY 2,154,0
239820,Game Dev Tycoon,64,0
111900,Guardians of Middle-earth,0,0
252490,Rust,2425,0
252950,Rocket League,283,0
49520,Borderlands 2,1852,0
261640,Borderlands: The Pre-Sequel,749,0
221100,DayZ,191,0
57300,Amnesia: The Dark Descent,2,0
239200,Amnesia: A Machine for Pigs,0,0
272470,The Incredible Adventures of Van Helsing II,97,0
273110,Counter-Strike Nexon: Zombies,28,0
222880,Insurgency,66,0
282440,Quake Live,0,0
291210,UberStrike,0,0
295110,H1Z1: Just Survive,8517,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,193,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304050,Trove,320,0
304930,Unturned,10,0
299860,Beasts of Prey,1945,0
63380,Sniper Elite V2,47,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,112,0
222900,Dead Island: Epidemic,0,0
258970,Gauntlet™ ,99,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,266,0
333930,Dirty Bomb,49,0
239140,Dying Light,654,0
346110,ARK: Survival Evolved,191,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
363970,Clicker Heroes,0,0
375950,Viridi,5,0
377160,Fallout 4,831,0
380600,Fishing Planet,19,0
389570,Mitos.is: The Game,5,0
