item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,24,0
40380,Nail'd,46,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,105,0
99810,Bulletstorm,56,0
95300,Capsized,21,0
70000,Dino D-Day,507,0
620,Portal 2,1126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1450,0
105600,Terraria,14509,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,11,0
21090,F.E.A.R.,21,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,105,0
50130,Mafia II,438,16
107300,Breath of Death VII ,38,0
107310,Cthulhu Saves the World ,38,0
22230,Rock of Ages,121,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,955,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,872,0
107100,Bastion,137,0
111800,Blocks That Matter,55,0
70600,Worms Ultimate Mayhem,13,0
24240,PAYDAY: The Heist,549,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,522,0
39190,Dungeon Siege,11,0
39200,Dungeon Siege 2,88,0
35700,Trine,105,0
72850,The Elder Scrolls V: Skyrim,1157,0
94200,Jamestown,0,0
41070,Serious Sam 3: BFE,115,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,156,0
105450,Age of Empires® III: Complete Collection,404,0
203770,Crusader Kings II,91,0
7730,X-COM: Interceptor,0,0
205840,Yesterday,0,0
22000,World of Goo,0,0
203810,Dear Esther,35,0
58610,Wargame: European Escalation,0,0
115110,Stacking,135,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,332,0
207420,Wizorb,76,0
108710,Alan Wake,334,0
203630,Warlock - Master of the Arcane,105,0
98300,Toy Soldiers,60,0
50300,Spec Ops: The Line,77,0
208140,Endless Space,77,0
205350,Mortal Kombat Kollection,21,0
104900,ORION: Prelude,115,0
3900,Sid Meier's Civilization IV,7,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,229,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,1236,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,234,0
94300,The Dream Machine,115,0
94303,The Dream Machine: Chapter 3,0,0
202750,Alan Wake's American Nightmare,7,0
108800,Crysis 2 Maximum Edition,54,0
3830,Psychonauts,175,0
48000,LIMBO,42,0
57300,Amnesia: The Dark Descent,5,0
204060,Superbrothers: Sword & Sworcery EP,47,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
92600,Xotic,0,0
91310,Dead Island,932,0
204100,Max Payne 3,256,0
35140,Batman: Arkham Asylum GOTY Edition,283,0
211420,Dark Souls: Prepare to Die Edition,3525,0
204300,Awesomenauts,386,0
730,Counter-Strike: Global Offensive,24770,0
214970,Intrusion 2,8,0
214560,Mark of the Ninja,256,0
206440,To the Moon,108,0
220780,Thomas Was Alone,30,0
204360,Castle Crashers,369,0
220860,McPixel,206,0
49520,Borderlands 2,403,0
221260,Little Inferno,98,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,1111,0
212910,Call of Duty: Black Ops II - Zombies,169,0
200710,Torchlight II,178,0
219150,Hotline Miami,69,0
200510,XCOM: Enemy Unknown,62,0
219640,Chivalry: Medieval Warfare,404,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,197,0
223220,Giana Sisters: Twisted Dreams,117,0
4920,Natural Selection 2,75,0
211400,Deadlight,75,0
215470,Primal Carnage,67,0
208480,Assassin's Creed® III,483,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,258,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,161,0
228200,Company of Heroes (New Steam Version),0,0
204940,Crusader Kings Complete,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,125,0
220440,DmC Devil May Cry,90,0
227200,Waking Mars,0,0
219680,Proteus,3,0
35720,Trine 2,88,0
212480,Sonic & All-Stars Racing Transformed,36,0
219890,Antichamber,110,0
11020,TrackMania Nations Forever,68,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,692,0
230410,Warframe,137,0
236390,War Thunder,2581,0
238960,Path of Exile,886,0
39120,RIFT,199,0
209870,Blacklight: Retribution,160,0
239660,Soldier Front 2,0,0
250420,8BitMMO,8,0
271290,HAWKEN,73,0
216150,MapleStory,8205,0
224260,No More Room in Hell,167,0
226320,Marvel Heroes 2016,64,0
230980,Starseed Pilgrim,9,0
224580,Arma 2: DayZ Mod,5,0
225260,Brütal Legend,232,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,78,0
216250,Dead Island Riptide,1011,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,424,0
107410,Arma 3,4567,120
221380,Age of Empires II: HD Edition,263,0
21690,Resident Evil 5 / Biohazard 5,0,0
227080,Papo & Yo,0,0
220160,Trials Evolution Gold Edition,117,0
8870,BioShock Infinite,363,0
1250,Killing Floor,767,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
233270,Far Cry® 3 Blood Dragon,1388,0
232750,Mars: War Logs,0,0
44350,GRID 2,134,0
210770,Sanctum 2,75,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,135,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,1,0
234710,Poker Night 2,54,0
220200,Kerbal Space Program,453,0
65930,The Bureau: XCOM Declassified,75,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,101,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,1,0
31280,Poker Night at the Inventory,58,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,127,0
236090,Dust: An Elysian Tail,147,0
231160,The Swapper,55,0
241600,Rogue Legacy,315,0
242760,The Forest,926,0
242110,Joe Danger 2: The Movie,78,0
224060,Deadpool,288,0
238240,Edge of Space,6,0
244770,StarMade,5,0
244850,Space Engineers,17,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,37,0
40390,Risen 2 - Dark Waters,135,0
55230,Saints Row: The Third,129,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,60,0
214770,Guacamelee! Gold Edition,95,0
244070,Sid Meier's Ace Patrol,105,0
239030,"Papers, Please",180,0
221680,Rocksmith 2014,81,0
231040,Beatbuddy: Tale of the Guardians,35,0
248820,Risk of Rain,676,0
239350,Spelunky,43,0
218620,PAYDAY 2,365,0
9710,Desperados 2: Cooper’s Revenge,0,0
249650,Blackguards,75,0
239820,Game Dev Tycoon,196,0
225280,Full Mojo Rampage,77,0
226720,Lost Planet 3,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,78,0
111900,Guardians of Middle-earth,75,0
251570,7 Days to Die,1645,0
251770,Shadow Man,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,3556,0
252950,Rocket League,20041,1586
253630,Steam Marines,0,0
224460,Contrast,0,0
3370,BookWorm Deluxe,31,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,3,0
3480,Peggle Deluxe,55,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,3,0
3540,Peggle Nights,3,0
3590,Plants vs. Zombies: Game of the Year,1,0
3620,Zuma's Revenge,2,0
234000,Superfrog HD,60,0
241540,State of Decay,42,0
8850,BioShock 2,134,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,274,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,134,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
257050,Darkout,0,0
244930,SNOW,1601,0
42910,Magicka,272,0
238010,Deus Ex: Human Revolution - Director's Cut,824,0
221910,The Stanley Parable,264,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,95,0
261180,Lethal League,161,0
249130,LEGO® MARVEL Super Heroes,1788,0
242700,Injustice: Gods Among Us Ultimate Edition,82,0
233190,Final Exam,0,0
263020,STARWHAL,0,0
2500,Shadowgrounds,75,0
227300,Euro Truck Simulator 2,118,0
215530,The Incredible Adventures of Van Helsing,55,0
266330,Ethan: Meteor Hunter,75,0
233150,LUFTRAUSERS,49,0
4800,Heroes of Annihilated Empires,0,0
211820,Starbound,3803,0
367540,Starbound - Unstable,697,0
221100,DayZ,3995,0
268360,Krautscape,32,0
269150,Luxuria Superbia,0,0
244870,Electronic Super Joy,64,0
247730,Nether,1260,0
271550,Tribloos 2,75,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,0,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,20,0
274310,Always Sometimes Monsters,122,0
222880,Insurgency,480,0
275670,Space Run,0,0
277850,Sportsfriends,1,1
265930,Goat Simulator,615,0
278910,Interplanetary,0,0
235210,Strider,0,0
282440,Quake Live,70,1
227100,Sniper Elite: Nazi Zombie Army,91,0
247910,Sniper Elite: Nazi Zombie Army 2,329,0
4760,Rome: Total War,55,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,51,0
4700,Medieval II: Total War,55,0
34270,SEGA Mega Drive & Genesis Classics,32,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,96,0
236430,DARK SOULS™ II,2045,0
243930,Bound By Flame,33,0
289760,ROCKETSROCKETSROCKETS,0,0
290300,Rebel Galaxy,295,0
290930,Half-Life 2: Update,3,0
219740,Don't Starve,294,0
322330,Don't Starve Together,145,0
261510,Tesla Effect,0,0
293260,Card Hunter,31,0
20510,S.T.A.L.K.E.R.: Clear Sky,218,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,357,0
297020,The Culling Of The Cows,0,0
297760,Qvadriga,0,0
238460,BattleBlock Theater,107,0
299740,Miscreated,214,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,67,0
303210,The Beginner's Guide,0,0
304930,Unturned,196,51
250400,How to Survive,31,0
63380,Sniper Elite V2,325,0
307880,Savage Lands,0,0
237850,Dreamfall Chapters,0,0
227940,Heroes & Generals,6,0
247080,Crypt of the NecroDancer,37,0
316010,Magic Duels,5,0
245370,Etherium,0,0
317360,Double Action: Boogaloo,122,0
317400,Portal Stories: Mel,0,0
313340,Mountain,9,0
253510,Warmachine Tactics,0,0
48900,Saira,0,0
241930,Middle-earth: Shadow of Mordor,709,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
41300,Altitude,3,0
287450,Rise of Nations: Extended Edition,483,0
323060,Tharsis,0,0
323320,Grow Home,353,0
239140,Dying Light,1377,0
305050,Outland,0,0
330180,Pix the Cat,0,0
305620,The Long Dark,220,0
234630,Project CARS,112,16
333930,Dirty Bomb,315,0
336670,HIT,0,0
2400,The Ship,81,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,4,0
343710,KHOLAT,0,0
344760,Reign Of Kings,681,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3422,0
349700,Aftermath,0,0
298630,The Escapists,4,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351090,Regency Solitaire,0,0
275100,Shelter 2,0,0
311560,Assassin's Creed Rogue,102,0
355840,Survarium,11,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
359320,Elite Dangerous,119,0
360740,Downwell,38,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,174,0
367500,Dragon's Dogma: Dark Arisen,1059,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,6225,70
384360,Fingered,11,0
385770,Time Clickers,143,0
386360,SMITE,987,0
291550,Brawlhalla,12,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3579,0
311340,METAL GEAR SOLID V: GROUND ZEROES,434,0
391460,WARMODE,23,0
391540,Undertale,35,0
234140,Mad Max,616,0
393360,Metal Gear Solid Legacy,37,0
393420,Hurtworld,78,0
445900,Hurtworld SDK,0,0
394380,BattleStick,0,0
397430,Zoombinis,77,0
311210,Call of Duty: Black Ops III,709,0
399780,Expand,0,0
15700,Oddworld: Abe's Oddysee,26,0
413150,Stardew Valley,3985,0
280790,Creativerse,104,0
225540,Just Cause 3,2009,0
421960,World of Fishing,0,0
427250,8-Bit Armies,62,0
372820,Shot In The Dark,0,0
431240,Golf With Your Friends,389,48
438640,LEGO® STAR WARS™: The Force Awakens,169,0
205950,Jet Set Radio,22,0
374320,DARK SOULS III,985,0
375600,Air Brawl,42,0
379720,DOOM,595,41
273350,Evolve Stage 2,189,0
