item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
95900,Air Conflicts - Secret Wars,7,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,316,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,1206,0
55230,Saints Row: The Third,545,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,609,1
205790,Dota 2 Test,240,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,1001,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,298,0
58610,Wargame: European Escalation,0,0
207170,Legend of Grimrock,0,0
108200,Ticket to Ride,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,7,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5892,0
15620,"Warhammer® 40,000™: Dawn of War® II",16,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",65,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",74,0
211420,Dark Souls: Prepare to Die Edition,38,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,4,0
1250,Killing Floor,971,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,1737,0
730,Counter-Strike: Global Offensive,8121,0
204220,Snapshot,0,0
42910,Magicka,76,0
214790,The Basement Collection,0,0
72000,Closure,0,0
202970,Call of Duty: Black Ops II,191,0
202990,Call of Duty: Black Ops II - Multiplayer,841,0
212910,Call of Duty: Black Ops II - Zombies,42,0
200710,Torchlight II,284,0
8930,Sid Meier's Civilization V,2025,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,93,0
10500,Empire: Total War,99,0
216890,Blood Bowl: Chaos Edition,15,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,39,0
220240,Far Cry® 3,416,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,400,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1111,0
43110,Metro 2033,0,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),271,0
223390,Forge,13,0
224540,Ace of Spades,48,0
65800,Dungeon Defenders,47,0
200900,Cave Story+,0,0
221380,Age of Empires II: HD Edition,1077,0
230410,Warframe,0,0
236390,War Thunder,44,0
224580,Arma 2: DayZ Mod,57,0
230150,Incredipede,0,0
224500,Gnomoria,6,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,0,0
222750,Wargame: AirLand Battle,375,0
202270,Leviathan: Warships,123,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236850,Europa Universalis IV,4,0
233980,Unepic,61,0
242920,Banished,571,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,465,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
218620,PAYDAY 2,219,0
47790,Medal of Honor(TM) Single Player,10,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,482,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,184,0
251530,Anomaly Korea,0,0
252490,Rust,406,0
249990,FORCED,0,0
241540,State of Decay,47,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,40,0
242050,Assassin's Creed IV Black Flag,474,0
219990,Grim Dawn,103,0
266840,Age of Mythology: Extended Edition,122,0
221100,DayZ,774,0
228380,Next Car Game: Wreckfest,27,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,83,0
48700,Mount & Blade: Warband,1763,0
281990,Stellaris,462,96
286690,Metro 2033 Redux,318,0
287390,Metro: Last Light Redux,259,0
296470,Mount Your Friends,29,0
107410,Arma 3,402,0
304930,Unturned,48,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
227940,Heroes & Generals,354,0
261640,Borderlands: The Pre-Sequel,107,0
65980,Sid Meier's Civilization: Beyond Earth,84,0
233250,Planetary Annihilation,1,0
287450,Rise of Nations: Extended Edition,601,0
220440,DmC Devil May Cry,32,0
241930,Middle-earth: Shadow of Mordor,220,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,158,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,17,0
217060,Total War Battles: SHOGUN,0,0
333930,Dirty Bomb,2588,0
334230,Town of Salem,120,0
322330,Don't Starve Together,334,0
273350,Evolve Stage 2,901,0
