item_id,item_name,playtime_forever,playtime_2weeks
240320,Panzar,108,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,790,0
209870,Blacklight: Retribution,12,0
223390,Forge,58,0
237310,Elsword,378,0
250420,8BitMMO,6,0
259020,Dragon's Prophet (EU),18,0
262410,World of Guns: Gun Disassembly,17,0
265770,Cannons Lasers Rockets,13,0
269390,Dethroned!,0,0
271290,HAWKEN,223,0
42160,War of the Roses,26,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,625,0
218450,Jagged Alliance Online - Steam Edition,10,0
223750,DCS World,0,0
224260,No More Room in Hell,539,0
235340,Prime World,101,0
239220,The Mighty Quest For Epic Loot,66,0
246280,Happy Wars,407,0
224580,Arma 2: DayZ Mod,31,0
227100,Sniper Elite: Nazi Zombie Army,121,0
33900,Arma 2,181,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
210770,Sanctum 2,0,0
244850,Space Engineers,280,0
91310,Dead Island,72,0
216250,Dead Island Riptide,8,0
207140,SpeedRunners,599,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,600,0
218620,PAYDAY 2,73,0
251570,7 Days to Die,412,0
252490,Rust,1397,0
209160,Call of Duty: Ghosts,10,0
209170,Call of Duty: Ghosts - Multiplayer,178,0
24010,Train Simulator,1097,1
247910,Sniper Elite: Nazi Zombie Army 2,0,0
262120,Toy Soldiers: Complete,88,0
211820,Starbound,12,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,4660,0
244450,Men of War: Assault Squad 2,12,0
273110,Counter-Strike Nexon: Zombies,22,0
282440,Quake Live,23,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
290140,Echo of Soul,540,0
293540,Guns and Robots,284,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
304930,Unturned,164,0
224600,Defiance,1193,0
227700,Firefall,0,0
9900,Star Trek Online,95,0
291480,Warface,0,0
312990,The Expendabros,0,0
9880,Champions Online,467,0
227940,Heroes & Generals,1245,0
222900,Dead Island: Epidemic,108,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
253430,CastleMiner Z,290,0
241930,Middle-earth: Shadow of Mordor,1052,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,2047,0
332070,School of Dragons: How to Train Your Dragon,96,0
333930,Dirty Bomb,0,0
338420,Alum,0,0
346900,AdVenture Capitalist,1322,0
307780,Mortal Kombat X,270,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,165,0
355840,Survarium,0,0
360760,Run and Fire,0,0
360940,The Mean Greens - Plastic Warfare,5,0
364750,Hacker Evolution Source Code,0,0
383080,Sakura Clicker,0,0
391460,WARMODE,76,0
311210,Call of Duty: Black Ops III,1621,0
406930,Epic Showdown,0,0
407530,ARK: Survival Of The Fittest,1,0
407840,ORION,15,0
236110,Dungeon Defenders II,56,0
412940,Back to Dinosaur Island ,9,0
418070,Turbo Pug,0,0
368500,Assassin's Creed Syndicate,291,0
434570,Blood and Bacon,46,0
442080,Riders of Icarus,118,0
273350,Evolve Stage 2,181,0
