item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,130,0
70400,Recettear: An Item Shop's Tale,2038,0
34220,Football Manager 2011,927,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1041,0
46450,Grotesque Tactics: Evil Heroes,1,0
90500,Guardians of Graxia,10,0
72300,Breach,0,0
42910,Magicka,142,0
9930,Test Drive Unlimited 2,13,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,2361,0
35480,Dwarfs!?,198,0
105600,Terraria,8864,19
7600,Sid Meier's Railroads!,0,0
55150,"Warhammer 40,000 Space Marine",991,0
28050,Deus Ex: Human Revolution,1389,0
45770,Dead Rising 2: Off the Record,163,0
113200,The Binding of Isaac,108,0
57620,Patrician IV: Steam Special Edition,187,0
57730,Patrician IV: Rise of a Dynasty,81,0
65800,Dungeon Defenders,883,0
21170,Gotham City Impostors,112,0
206210,Gotham City Impostors: Free To Play,106,0
22380,Fallout: New Vegas,16,0
22100,Mount & Blade,148,0
48700,Mount & Blade: Warband,452,0
48720,Mount & Blade: With Fire and Sword,113,0
207610,The Walking Dead,2917,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,3855,142
108800,Crysis 2 Maximum Edition,1,1
108710,Alan Wake,109,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,370,0
730,Counter-Strike: Global Offensive,29271,139
214360,Tower Wars,165,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,7517,0
220260,Farming Simulator 2013,1860,0
42160,War of the Roses,490,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
221020,Towns,4,0
204880,Sins of a Solar Empire: Rebellion,179,0
227300,Euro Truck Simulator 2,89,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,43,0
57690,Tropico 4,942,0
212500,The Lord of the Rings Online™,1,0
230410,Warframe,347,0
238960,Path of Exile,9,0
227860,Castle Story,49,0
224500,Gnomoria,4764,0
227180,Kingdom Wars,76,0
233450,Prison Architect,406,0
113020,Monaco,108,0
3910,Sid Meier's Civilization III: Complete,0,0
235360,Prime World: Defenders,1126,0
220200,Kerbal Space Program,2260,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
8500,EVE Online,422,0
214950,Total War: ROME II - Emperor Edition,179,0
218820,Mercenary Kings,221,0
244070,Sid Meier's Ace Patrol,105,0
239030,"Papers, Please",670,0
223670,F1 2013,119,0
248820,Risk of Rain,69,0
239350,Spelunky,1361,0
236850,Europa Universalis IV,32944,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
231670,Football Manager 2014,97,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
252490,Rust,171,0
252950,Rocket League,22086,1228
241540,State of Decay,38,0
49520,Borderlands 2,2323,0
245470,Democracy 3,91,0
246090,Spacebase DF-9,115,0
244090,Sid Meier's Ace Patrol: Pacific Skies,95,0
264140,Pixel Piracy,731,0
264710,Subnautica,174,0
265300,Lords Of The Fallen,1103,0
265550,Dead Rising 3,358,0
211820,Starbound,1539,0
367540,Starbound - Unstable,0,0
221100,DayZ,23,0
268850,EVGA Precision XOC,656,0
271590,Grand Theft Auto V,4433,0
203160,Tomb Raider,302,0
236430,DARK SOULS™ II,5563,0
275670,Space Run,447,0
275850,No Man's Sky,1775,0
265930,Goat Simulator,106,0
301520,Robocraft,2,0
310790,Geometry Wars 3: Dimensions Evolved,637,0
313160,Farming Simulator 15,81,0
241930,Middle-earth: Shadow of Mordor,1089,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,183,0
203770,Crusader Kings II,6832,0
326410,Windward,137,0
329110,Gems of War,10,0
218620,PAYDAY 2,277,0
338800,Seven Kingdoms 2 HD,24,0
255710,Cities: Skylines,718,0
346110,ARK: Survival Evolved,125,8
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,5150,0
381210,Dead by Daylight,2276,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1590,0
311340,METAL GEAR SOLID V: GROUND ZEROES,283,0
391730,Crashlands,1230,0
427520,Factorio,4566,4
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
364360,Total War: WARHAMMER,220,0
379720,DOOM,462,0
394360,Hearts of Iron IV,880,880
442080,Riders of Icarus,16,0
