item_id,item_name,playtime_forever,playtime_2weeks
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10,0
55230,Saints Row: The Third,1924,0
46450,Grotesque Tactics: Evil Heroes,238,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,8,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
35720,Trine 2,393,0
205790,Dota 2 Test,0,0
10220,Postal 3,95,0
105450,Age of Empires® III: Complete Collection,55,0
202530,SONIC THE HEDGEHOG 4 Episode I,77,0
102500,Kingdoms of Amalur: Reckoning™,2938,0
110800,L.A. Noire,1176,0
204560,Confrontation,15,0
40390,Risen 2 - Dark Waters,758,0
204860,Men of War: Condemned Heroes,11,0
63380,Sniper Elite V2,881,0
207610,The Walking Dead,1545,0
208670,Blades of Time,14,0
104900,ORION: Prelude,3,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,6,0
203140,Hitman: Absolution,1891,0
205930,Hitman: Sniper Challenge,83,0
204100,Max Payne 3,1789,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,803,0
65530,SpellForce 2 - Faith in Destiny,665,0
212630,Tom Clancy's Ghost Recon Future Soldier,42,0
214170,Divine Divinity,0,0
206440,To the Moon,274,0
211420,Dark Souls: Prepare to Die Edition,80,0
49520,Borderlands 2,6067,0
215160,The Book of Unwritten Tales,128,0
215280,The Secret World,2815,0
208460,Tryst,87,0
730,Counter-Strike: Global Offensive,91,0
216390,Fallen Enchantress,175,0
200710,Torchlight II,6447,0
216910,Of Orcs And Men,95,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
209730,RAW - Realms of Ancient War,108,0
205100,Dishonored,244,0
200510,XCOM: Enemy Unknown,1101,0
211160,Viking: Battle for Asgard,788,0
7670,BioShock,121,0
8870,BioShock Infinite,1414,0
409710,BioShock Remastered,0,0
203350,King's Bounty: Warriors of the North,393,0
220240,Far Cry® 3,1786,0
224920,Legacy of Kain: Soul Reaver,40,0
220960,ACDSee 15,453,0
220700,RPG Maker VX Ace,324,0
208480,Assassin's Creed® III,473,0
226700,Infestation: Survivor Stories Classic,1,0
225640,Sacred 2 Gold,527,0
228280,Baldur's Gate: Enhanced Edition,5,0
215710,Fieldrunners 2,2017,0
49540,Aliens: Colonial Marines,690,0
11610,Dragon Nest,194,0
109600,Neverwinter,371,0
212160,Vindictus,7,0
212500,The Lord of the Rings Online™,14,0
238960,Path of Exile,98,0
266070,City of Steam: Arkadia,21,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,48,0
34870,Sniper Ghost Warrior 2,301,0
202130,Impire,118,0
221380,Age of Empires II: HD Edition,1077,0
227180,Kingdom Wars,1177,0
227680,StarForge,122,0
224600,Defiance,1513,0
232050,Eador. Masters of the Broken World,35,0
216250,Dead Island Riptide,507,0
65930,The Bureau: XCOM Declassified,87,0
214950,Total War: ROME II - Emperor Edition,511,0
43160,Metro: Last Light,1013,0
210770,Sanctum 2,925,0
222710,Music Creator 6 Touch,7,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
237430,Expeditions: Conquistador,10,0
230820,The Night of the Rabbit,117,0
224440,Folk Tale,264,0
235360,Prime World: Defenders,632,0
242920,Banished,53,0
243200,Memoria,1,0
231430,Company of Heroes 2,490,0
241410,CastleStorm,119,0
213850,Magic 2014 ,155,0
234980,Legends of Dawn,14,0
403200,Legends of Dawn Reborn,0,0
246420,Kingdom Rush,822,0
241620,Inquisitor,7,0
248390,Craft The World,28,0
248410,Legends of Aethereus,9,0
248710,Iesabel,2,0
232430,Gone Home,115,0
249650,Blackguards,488,0
238320,Outlast,154,0
249990,FORCED,1067,0
237890,Agarest: Generations of War,101,0
251150,The Legend of Heroes: Trails in the Sky,89,0
251570,7 Days to Die,40,0
252490,Rust,44,0
253190,Kingdom Wars 2: Battles,689,0
227600,Castle of Illusion,29,0
236510,Takedown: Red Sabre,8,0
245050,SpellForce 2 - Demons of the Past,473,0
241540,State of Decay,1410,0
256050,Adventure Park,299,0
242050,Assassin's Creed IV Black Flag,2432,0
219990,Grim Dawn,16701,0
213670,South Park™: The Stick of Truth™,1009,0
250400,How to Survive,42,0
238430,Contagion,68,0
261030,The Walking Dead: Season Two,154,0
261570,Ori and the Blind Forest,111,0
262060,Darkest Dungeon,167,0
209160,Call of Duty: Ghosts,546,0
209170,Call of Duty: Ghosts - Multiplayer,34,0
108600,Project Zomboid,3,0
39210,FINAL FANTASY XIV: A Realm Reborn,4293,0
230230,Divinity: Original Sin (Classic),3481,0
373420,Divinity: Original Sin Enhanced Edition,4534,0
270790,Etherlords II,707,0
236430,DARK SOULS™ II,3078,0
226840,Age of Wonders III,2044,0
275850,No Man's Sky,1087,0
281990,Stellaris,61,0
239140,Dying Light,1161,0
291410,Duelyst,5,0
293420,Heldric - The legend of the shoemaker,26,0
295550,Royal Quest,13,0
222900,Dead Island: Epidemic,0,0
297810,Landmark,65,0
239120,FINAL FANTASY III,8,0
301640,Zombie Army Trilogy,1791,0
302270,Dungeon Defenders Eternity,5927,0
243470,Watch_Dogs,1218,0
304030,ArcheAge,0,0
238090,Sniper Elite 3,885,0
306130,The Elder Scrolls Online: Tamriel Unlimited,451,0
304350,Wildlife Park 2,68,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,1,0
227700,Firefall,166,0
311700,BloodRealm: Battlegrounds,2,0
312750,FINAL FANTASY IV,7,0
318020,Act of Aggression,281,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,847,0
323370,TERA,38,0
302510,Ryse: Son of Rome,639,0
241930,Middle-earth: Shadow of Mordor,1524,0
289130,Endless Legend,11,0
323470,DRAGON BALL XENOVERSE,247,0
333660,Towers of Altrac,14,0
282070,This War of Mine,52,0
236110,Dungeon Defenders II,18065,0
257510,The Talos Principle,496,0
319630,Life Is Strange™,140,0
290790,Grey Goo,86,0
266510,Hand of Fate,166,0
329430,State of Decay: Year-One,308,0
292030,The Witcher 3: Wild Hunt,11841,0
363970,Clicker Heroes,3336,0
367500,Dragon's Dogma: Dark Arisen,1532,0
373680,Aion,254,0
374320,DARK SOULS III,7521,0
377160,Fallout 4,7055,0
378260,Fortify,12,0
383150,Dead Island Definitive Edition,515,0
383180,Dead Island Riptide Definitive Edition,0,0
345180,Victor Vran,4384,0
394510,HELLDIVERS™,1218,0
225540,Just Cause 3,1853,0
409910,The Storm Guard: Darkness is Coming,27,0
413150,Stardew Valley,511,0
268500,XCOM 2,1099,0
429680,Spellweaver,12,0
377840,FINAL FANTASY IX,1257,0
438040,Shakes and Fidget,17,0
438920,Legends of Callasia,0,0
365590,Tom Clancy's The Division,3561,0
458710,Kingdom Rush Frontiers,858,0
506140,Shop Heroes,14,0
