item_id,item_name,playtime_forever,playtime_2weeks
35720,Trine 2,113,0
227300,Euro Truck Simulator 2,316,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,30,0
99900,Spiral Knights,2,0
218230,PlanetSide 2,1313,0
230410,Warframe,400,0
236390,War Thunder,37797,0
238960,Path of Exile,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
286080,Thinking with Time Machine,0,0
271290,HAWKEN,9,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,36,0
253710,theHunter,23,0
224580,Arma 2: DayZ Mod,75,0
227100,Sniper Elite: Nazi Zombie Army,405,0
220160,Trials Evolution Gold Edition,213,0
227480,God Mode,231,0
233720,Surgeon Simulator,369,0
225600,Blade Symphony,0,0
202270,Leviathan: Warships,26,0
220200,Kerbal Space Program,12370,0
214950,Total War: ROME II - Emperor Edition,9839,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1219,5
242760,The Forest,3786,0
242860,Verdun,2490,0
242920,Banished,8887,0
233250,Planetary Annihilation,621,0
244710,Shelter,147,0
244850,Space Engineers,604,0
244870,Electronic Super Joy,526,0
224540,Ace of Spades,367,0
207140,SpeedRunners,4033,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,2,0
239030,"Papers, Please",164,0
214560,Mark of the Ninja,252,0
248820,Risk of Rain,2198,797
251630,The Impossible Game,133,0
252490,Rust,7541,0
242050,Assassin's Creed IV Black Flag,54,0
221910,The Stanley Parable,75,0
263980,Out There Somewhere,1,0
108600,Project Zomboid,707,9
270450,Robot Roller-Derby Disco Dodgeball,420,0
270550,Yet Another Zombie Defense,62,0
222880,Insurgency,7922,12
282440,Quake Live,1,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284950,Pixel Puzzles: Japan,0,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,204,1
286690,Metro 2033 Redux,120,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,36,0
301520,Robocraft,28,0
302610,Boson X,53,0
304930,Unturned,96,0
63380,Sniper Elite V2,242,0
306830,Zombies Monsters Robots,1,0
302380,Floating Point,814,0
310380,Fractured Space,60,0
227940,Heroes & Generals,81,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
317360,Double Action: Boogaloo,101,0
313340,Mountain,4,0
317710,Velocibox,232,0
321260,Wickland,2,0
322170,Geometry Dash,3,0
221380,Age of Empires II: HD Edition,264,31
323370,TERA,6,0
328070,Reflex,51,0
24240,PAYDAY: The Heist,171,0
211420,Dark Souls: Prepare to Die Edition,853,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,3481,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
304650,Sunless Sea,1048,3
346110,ARK: Survival Evolved,1075,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,0,0
350810,Pixel Puzzles 2: Anime,0,0
255710,Cities: Skylines,1187,0
355840,Survarium,6,0
363970,Clicker Heroes,18599,0
374570,Kung Fury,0,0
253030,Race The Sun,2,0
15700,Oddworld: Abe's Oddysee,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,132,0
325610,Total War: ATTILA,96,0
48000,LIMBO,0,0
