item_id,item_name,playtime_forever,playtime_2weeks
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
344500,Three Fourths Home: Extended Edition,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,267,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,9,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,36,0
365770,Volume,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
372800,RPG MO,58,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
245170,Skullgirls,11,0
274350,Dropsy,0,0
416130,Written in the Sky,16,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
452780,RuneScape: Idle Adventures,1339,833
