item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,1170,0
24780,SimCity 4 Deluxe,9499,0
41800,Gratuitous Space Battles,50,0
42960,Victoria II,111,0
44310,F1 2010™,104,0
45750,Lost Planet 2,0,0
6120,Shank,99,0
18040,DeathSpank,126,0
42700,Call of Duty: Black Ops,5073,15
42710,Call of Duty: Black Ops - Multiplayer,2255,0
90100,Hegemony: Philip of Macedon,29,0
90500,Guardians of Graxia,21,0
12900,Audiosurf,232,0
18110,Shattered Horizon,7,0
22000,World of Goo,137,0
22200,Zeno Clash,21,0
26000,The Maw,45,0
26800,Braid,52,0
29180,Osmos,57,0
35700,Trine,14,0
43500,M.U.D. TV,12,0
57650,DUNGEONS - Steam Special Edition,122,0
42910,Magicka,76,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,90,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",333,0
47900,Dragon Age II,525,0
620,Portal 2,1161,0
72200,Universe Sandbox,1205,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,73,0
105600,Terraria,760,0
98500,Naval Warfare,17,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,84,0
98510,STORM: Frontline Nation,195,0
39160,Dungeon Siege III,125,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,29,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,677,0
7730,X-COM: Interceptor,6,0
7760,X-COM: UFO Defense,18,0
7770,X-COM: Enforcer,17,0
8850,BioShock 2,1430,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,43,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,46,0
40990,Mafia,0,0
50130,Mafia II,165,0
57900,Duke Nukem Forever,333,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
40950,Stronghold HD,26,0
47400,Stronghold 3,1581,0
55150,"Warhammer 40,000 Space Marine",803,0
33460,From Dust,114,0
2210,Quake 4,46,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,10,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,2,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9060,HeXen II,6,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,27,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,1,0
22350,BRINK,275,0
22370,Fallout 3 - Game of the Year Edition,55,0
22380,Fallout: New Vegas,258,0
22450,Hunted: The Demon's Forge,139,0
72850,The Elder Scrolls V: Skyrim,3608,0
107100,Bastion,168,0
61700,Might & Magic: Clash of Heroes,1043,0
9200,RAGE,282,0
57690,Tropico 4,41,0
58550,A Game of Thrones - Genesis,188,0
42680,Call of Duty: Modern Warfare 3,686,12
42690,Call of Duty: Modern Warfare 3 - Multiplayer,415,0
63000,HOARD,59,0
200670,Disciples III: Resurrection,54,0
201760,Cities XL 2012,56,0
102600,Orcs Must Die!,223,0
48220,Might & Magic: Heroes VI,2777,0
201870,Assassin's Creed Revelations,2712,0
10250,PT Boats: Knights of the Sea,62,0
10260,PT Boats: South Gambit,6,0
48240,Anno 2070,2073,0
42990,Sword of the Stars II: Enhanced Edition,130,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,12,0
201510,Flatout 3,137,0
202200,Galactic Civilizations II: Ultimate Edition,499,0
35720,Trine 2,26,0
18500,Defense Grid: The Awakening,650,0
201310,X3: Albion Prelude,2939,0
105450,Age of Empires® III: Complete Collection,91,0
71000,Evochron Mercenary,22,0
200410,SOL: Exodus,351,0
58610,Wargame: European Escalation,303,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,102,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,4,0
204340,Serious Sam 2,23,0
227780,Serious Sam Classics: Revolution,0,0
207790,Jane's Advanced Strike Fighters,6,0
204880,Sins of a Solar Empire: Rebellion,52,0
49300,Commander: Conquest of the Americas,0,0
200050,Naval War: Arctic Circle,82,0
207170,Legend of Grimrock,0,0
207150,Stellar Impact,3,0
50510,Burn Zombie Burn,80,0
204140,All Zombies Must Die!,527,0
209360,AZMD! Scorepocalypse ,754,0
203630,Warlock - Master of the Arcane,138,0
200710,Torchlight II,248,0
98300,Toy Soldiers,465,0
208730,Game of Thrones ,0,0
91330,Iron Front : Liberation 1944,3,0
108800,Crysis 2 Maximum Edition,233,0
204100,Max Payne 3,69,0
209610,Roller Coaster Rampage,80,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,118,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,107,0
208140,Endless Space,13,0
3700,Sniper Elite,1,0
63380,Sniper Elite V2,339,0
18070,The Baconing,2,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,12,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,0,0
34330,Total War: SHOGUN 2,36,0
211420,Dark Souls: Prepare to Die Edition,34,0
201790,Orcs Must Die! 2,400,0
49520,Borderlands 2,3586,0
73010,Cities in Motion,24,0
212410,Inversion™,182,0
205810,Jagged Alliance: Crossfire,15,0
208460,Tryst,25,0
730,Counter-Strike: Global Offensive,16991,154
219070,Miner Wars Arena ,0,0
202970,Call of Duty: Black Ops II,1246,0
202990,Call of Duty: Black Ops II - Multiplayer,9962,3
212910,Call of Duty: Black Ops II - Zombies,6337,535
216390,Fallen Enchantress,66,0
204300,Awesomenauts,323,0
200510,XCOM: Enemy Unknown,2027,0
212680,FTL: Faster Than Light,66,0
204360,Castle Crashers,15,0
216910,Of Orcs And Men,23,0
220260,Farming Simulator 2013,16,0
205100,Dishonored,93,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,21,0
12590,Sprint Cars: Road to Knoxville,5,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,5,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,26,0
211160,Viking: Battle for Asgard,14,0
218090,Unity of Command,9,0
208480,Assassin's Creed® III,1855,0
220240,Far Cry® 3,6835,0
201490,Airline Tycoon 2,40,0
49540,Aliens: Colonial Marines,25,0
225640,Sacred 2 Gold,0,0
227300,Euro Truck Simulator 2,5,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,10,0
231140,Cities XL Platinum,426,0
38830,CrimeCraft GangWars,261,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,128,0
106010,Pandora Saga: Weapons of Balance,2,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,173,0
113900,World of Battles,73,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,2,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,17,0
208090,Loadout,74,0
212070,Star Conflict,56,0
212180,Combat Arms,0,0
212220,Dungeon Fighter Online,7,0
212500,The Lord of the Rings Online™,1625,0
213650,Dwarfs F2P,213,0
218230,PlanetSide 2,151,0
227240,Construct 2 Free,1,0
230410,Warframe,382,0
234310,March of War,193,0
236390,War Thunder,99,0
238960,Path of Exile,0,0
240320,Panzar,94,0
39120,RIFT,1,0
206480,Dungeons & Dragons Online®,70,0
209870,Blacklight: Retribution,3,0
221360,Wizardry Online,132,0
235400,King’s Bounty: Legions,13,0
262410,World of Guns: Gun Disassembly,148,0
266070,City of Steam: Arkadia,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,11,0
239220,The Mighty Quest For Epic Loot,1,0
256410,Might & Magic: Duel of Champions,44,0
257730,Infinity Wars - Animated Trading Card Game,22,0
224580,Arma 2: DayZ Mod,25,0
73210,Sengoku,0,0
227760,March of the Eagles,108,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
228760,TrackMania² Canyon,603,0
232910,TrackMania² Stadium,282,0
220660,StarDrive,23,0
227180,Kingdom Wars,1671,0
214730,Space Rangers HD: A War Apart,143,0
233450,Prison Architect,289,0
225420,Cities in Motion 2,24,0
228260,Fallen Enchantress: Legendary Heroes,39,0
8870,BioShock Infinite,631,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,123,0
205930,Hitman: Sniper Challenge,1,0
232050,Eador. Masters of the Broken World,69,0
235660,Eador. Genesis,2,0
233720,Surgeon Simulator,361,0
202270,Leviathan: Warships,60,0
222750,Wargame: AirLand Battle,35,0
233270,Far Cry® 3 Blood Dragon,2004,0
220200,Kerbal Space Program,278,0
65930,The Bureau: XCOM Declassified,46,0
204450,Call of Juarez Gunslinger,60,0
209160,Call of Duty: Ghosts,590,0
209170,Call of Duty: Ghosts - Multiplayer,659,0
223830,Xenonauts,41,0
241600,Rogue Legacy,39,0
242920,Banished,19,0
233250,Planetary Annihilation,241,0
231430,Company of Heroes 2,1,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,12,0
244770,StarMade,20,0
244850,Space Engineers,36674,0
238750,Might & Magic X - Legacy ,1,0
243380,Might & Magic VI,0,0
246940,Lords of the Black Sun,27,0
247000,Talisman: Digital Edition,38,0
258200,Talisman: Prologue,0,0
242570,Space Hulk,27,0
224060,Deadpool,66,0
248370,Bridge It (plus),74,0
248390,Craft The World,25,0
218620,PAYDAY 2,5811,0
249650,Blackguards,0,0
232810,Godus,64,0
422420,Godus Wars,67,0
249990,FORCED,23,0
236850,Europa Universalis IV,139,0
250460,Bridge Constructor,160,0
223670,F1 2013,43,0
226720,Lost Planet 3,0,0
251020,Railroad X,5,0
251060,Wargame: Red Dragon,0,0
252490,Rust,2160,0
253250,Stonehearth,2,0
253880,Earth 2150 Trilogy,11,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,1,0
253980,Enclave,23,0
254100,World War II: Panzer Claws,17,0
214950,Total War: ROME II - Emperor Edition,177,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,1730,0
255220,GRID Autosport,197,0
255500,Entropy,21,2
243040,Startopia,15,0
256050,Adventure Park,287,0
246760,Legends of Eisenwald,6,0
245620,Tropico 5,401,0
257350,Baldur's Gate II: Enhanced Edition,25,0
213670,South Park™: The Stick of Truth™,1144,89
227020,Rise of Venice,0,0
257890,Frozen Hearth,13,0
258010,Ring Runner: Flight of the Sages,9,0
258240,Tank Operations: European Campaign,47,0
259060,Dominions 4,13,0
245470,Democracy 3,5,0
259430,Zigfrak,28,0
259550,Hero of the Kingdom,22,0
244090,Sid Meier's Ace Patrol: Pacific Skies,112,0
226620,Desktop Dungeons,2768,0
262060,Darkest Dungeon,1,0
263760,Turbo Dismount,87,0
264710,Subnautica,43,0
265120,Meridian: New World,26,0
265930,Goat Simulator,675,0
211820,Starbound,52,52
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,463,0
230230,Divinity: Original Sin (Classic),200,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,0,0
269730,The Golf Club,42,0
270770,Etherlords,0,0
270790,Etherlords II,3,0
251970,Sins of a Dark Age,239,0
237990,The Banner Saga,0,0
274190,Broforce,458,0
275850,No Man's Sky,135,0
277470,The Book of Legends,2,0
10270,Disciples III: Reincarnation,15,0
281610,Homeworld: Deserts of Kharak,0,0
281990,Stellaris,8,0
282210,Sid Meier's Starships,308,0
282590,Star Ruler 2,0,0
283000,Strategic War in Europe,39,0
268400,Panzer Corps,137,0
236430,DARK SOULS™ II,37,0
287450,Rise of Nations: Extended Edition,0,0
287980,Mini Metro,1843,962
290300,Rebel Galaxy,7,0
291210,UberStrike,0,0
291960,Elminage Gothic,0,0
293260,Card Hunter,364,0
294100,RimWorld,23,4
226860,Galactic Civilizations III,3313,0
296590,Draconian Wars,3,0
297090,World War 1 Centennial Edition,3,0
289130,Endless Legend,98,0
297920,Space Colony,36,0
298900,Space Hulk: Deathwing,0,0
300570,Infinifactory,0,0
301640,Zombie Army Trilogy,12,0
302270,Dungeon Defenders Eternity,831,0
201810,Wolfenstein: The New Order,17,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,1608,0
304730,Train Fever,66,0
304930,Unturned,213,0
306490,Railroad Pioneer,7,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306620,Frontline : Road to Moscow,92,0
306830,Zombies Monsters Robots,0,0
256190,Enemy Front,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1,0
310560,DiRT Rally,175,0
9900,Star Trek Online,97,0
311690,Enter the Gungeon,340,0
306630,Civil War II,14,0
312350,Commander : The Great War,20,0
312370,"Warhammer 40,000: Armageddon",9,0
312450,Order of Battle: World War II,69,0
312990,The Expendabros,0,0
227940,Heroes & Generals,419,0
314240,RPG Tycoon,108,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
247950,Sacred 3,13,0
262750,GoD Factory: Wingmen,7,0
317360,Double Action: Boogaloo,363,0
317470,Cubic Castles,0,0
209650,Call of Duty: Advanced Warfare,22,0
209660,Call of Duty: Advanced Warfare - Multiplayer,291,3
253510,Warmachine Tactics,19,0
261640,Borderlands: The Pre-Sequel,57,0
65980,Sid Meier's Civilization: Beyond Earth,1498,0
241930,Middle-earth: Shadow of Mordor,10,0
250400,How to Survive,8,0
321960,Might & Magic Heroes VII ,368,0
289930,TransOcean: The Shipping Company,0,0
322910,"Warhammer 40,000: Regicide",0,0
323370,TERA,1555,0
203770,Crusader Kings II,32,0
221540,Defense Grid 2,191,0
326960,Killing Floor - Toy Master,0,0
298110,Far Cry 4,3207,0
332310,LEGO® Worlds,45,0
332490,Battle Fleet 2,22,0
333340,Star Rangers,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,23,0
333950,Medieval Engineers,20,0
349110,Medieval Engineers - Mod SDK,0,0
276810,Mordheim: City of the Damned,0,0
338130,Strategy & Tactics: Wargame Collection,12,0
344190,Immortal Empire,0,0
344850,Big Pharma,88,0
301910,Saints Row: Gat out of Hell,634,0
346010,Besiege,13,0
346110,ARK: Survival Evolved,14637,1235
407530,ARK: Survival Of The Fittest,1,1
346120,Boring Man - Online Tactical Stickman Combat,12,0
325610,Total War: ATTILA,47,0
349550,Mighty Dungeons,269,0
350110,TransOcean 2: Rivals,582,0
291650,Pillars of Eternity,0,0
350080,Wolfenstein: The Old Blood ,123,0
255710,Cities: Skylines,51,0
355840,Survarium,276,0
356670,Spooky's Jump Scare Mansion,10,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
232090,Killing Floor 2,215,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,27,0
363970,Clicker Heroes,15,0
364360,Total War: WARHAMMER,59,0
311210,Call of Duty: Black Ops III,856,139
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234630,Project CARS,37,0
354430,STAR WARS™: X-Wing Special Edition,16,0
355250,STAR WARS™: TIE Fighter Special Edition,1,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,2,0
367450,Poly Bridge,70,0
298050,Master of Orion,74,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
371520,Bounty Train,22,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,83,0
373680,Aion,0,0
359320,Elite Dangerous,8876,0
376870,Minecraft: Story Mode - A Telltale Games Series,437,0
377160,Fallout 4,2461,1
378750,Sayonara Umihara Kawase,3,0
290790,Grey Goo,8,0
383120,Empyrion - Galactic Survival,0,0
351970,Tales of Zestiria,0,0
386070,Planetary Annihilation: TITANS,26,0
317620,Space Hulk Ascension,18,0
395420,The Dwarf Run,5,0
377150,Tactical Genius,14,0
399120,Prospekt,12,0
234140,Mad Max,17,0
402620,Kindred Spirits on the Roof,0,0
403190,Planetbase,10,0
235540,Warhammer: End Times - Vermintide,141,0
404410,Endless Sky,0,0
321410,Command: Modern Air / Naval Operations WOTY,8,0
397180,Command: Northern Inferno,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
423460,Trainz Driver 2016,15,0
371660,Far Cry Primal,508,0
274940,Depth,13,13
268500,XCOM 2,761,0
427250,8-Bit Armies,17,0
427520,Factorio,10553,0
428460,Kings of Israel,0,0
429620,Dungeon Rushers,0,0
435440,Galaxy Control: 3D Strategy,0,0
436560,Kings and Heroes,50,0
437870,Earth Space Colonies,27,0
374320,DARK SOULS III,0,0
271240,Offworld Trading Company,450,0
464780,ChuSingura46+1 S,0,0
394360,Hearts of Iron IV,198,0
379720,DOOM,22,0
453170,Destinations,0,0
