item_id,item_name,playtime_forever,playtime_2weeks
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,729,0
239160,Thief,157,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,132,0
258180,Deus Ex: The Fall,0,0
329380,Stealth Inc 2,9,0
211420,Dark Souls: Prepare to Die Edition,122,0
246070,Hack 'n' Slash,20,0
330840,Game of Thrones - A Telltale Games Series,956,0
246110,MASSIVE CHALICE,461,0
332500,GRAV,25,0
282070,This War of Mine,816,0
333930,Dirty Bomb,16,0
225420,Cities in Motion 2,20,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
219740,Don't Starve,63,0
322330,Don't Starve Together,321,0
341000,Mad Games Tycoon,1186,0
325610,Total War: ATTILA,7392,0
346900,AdVenture Capitalist,101,0
350970,Planet of the Eyes,0,0
355000,GlassWire,12,0
255710,Cities: Skylines,2834,379
356370,Soccer Manager 2015,4,0
47780,Dead Space 2,0,0
362620,Software Inc.,2376,0
363970,Clicker Heroes,215,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,1499,0
218620,PAYDAY 2,3912,0
378720,Thea: The Awakening,1188,275
381120,Shoppe Keep,330,0
345180,Victor Vran,0,0
387370,Sol 0: Mars Colonization,429,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
299360,Block N Load,0,0
325790,Fallen: A2P Protocol,147,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
294000,Knight Squad,7,0
368500,Assassin's Creed Syndicate,721,0
268500,XCOM 2,2920,451
427270,Orcs Must Die! Unchained,0,0
438790,Random Access Murder,0,0
310380,Fractured Space,12,0
446990,The Huntsman: Winter's Curse,15,0
377160,Fallout 4,2371,0
