item_id,item_name,playtime_forever,playtime_2weeks
224260,No More Room in Hell,260,0
225420,Cities in Motion 2,77,0
210770,Sanctum 2,0,0
234190,Receiver,47,0
3910,Sid Meier's Civilization III: Complete,35,0
233720,Surgeon Simulator,321,0
219740,Don't Starve,173,0
322330,Don't Starve Together,7,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,117,0
220200,Kerbal Space Program,840,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,65,0
231740,Knights of Pen and Paper +1,108,0
242760,The Forest,2203,0
242820,140,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
244710,Shelter,94,0
244810,Foul Play,0,0
244890,Velocity®Ultra,0,0
234390,Teleglitch: Die More Edition,86,0
214770,Guacamelee! Gold Edition,175,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,22,0
248820,Risk of Rain,1376,0
218620,PAYDAY 2,5977,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,2955,0
250460,Bridge Constructor,66,0
250580,Paranautical Activity: Deluxe Atonement Edition,34,0
222900,Dead Island: Epidemic,0,0
252410,SteamWorld Dig,0,0
107410,Arma 3,3206,0
227300,Euro Truck Simulator 2,1486,0
241540,State of Decay,133,0
258070,Probability 0,0,0
258890,Type:Rider,0,0
42910,Magicka,143,0
259390,Ballpoint Universe: Infinite,0,0
259600,Finding Teddy,0,0
259620,3079 -- Block Action RPG,0,0
207750,Symphony,162,0
233700,Sword of the Stars: The Pit,32,0
262260,Jets'n'Guns Gold,0,0
263280,Spintires,1183,0
367690,Spintires Editor,0,0
263360,3089 -- Futuristic Action RPG,19,0
237760,Intake,0,0
264280,99 Levels To Hell,0,0
2500,Shadowgrounds,0,0
205350,Mortal Kombat Kollection,0,0
266110,Tower of Guns,508,0
266330,Ethan: Meteor Hunter,0,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,495,0
221100,DayZ,6551,0
269210,Hero Siege,77,0
247730,Nether,253,0
271570,Space Farmers,0,0
272040,KAMI,19,0
224480,Octodad: Dadliest Catch,344,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,25,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
201700,DiRT Showdown,182,0
274250,OlliOlli,12,0
274310,Always Sometimes Monsters,114,0
277870,Diehard Dungeon,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2035,0
48720,Mount & Blade: With Fire and Sword,0,0
250180,METAL SLUG 3,21,0
227100,Sniper Elite: Nazi Zombie Army,550,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
43160,Metro: Last Light,36,0
286120,QuestRun,0,0
280500,KRUNCH,0,0
290320,Project Temporality,0,0
293940,Kill The Bad Guy,15,0
297060,Freaking Meatbags,15,0
297110,Cosmic DJ,0,0
297120,Heavy Bullets,50,0
204360,Castle Crashers,247,0
238460,BattleBlock Theater,277,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
301360,Kill Fun Yeah,0,0
301460,Electronic Super Joy: Groove City,0,0
65790,Arma: Cold War Assault,11,0
18400,Crazy Machines 2,0,0
304930,Unturned,217,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8600,RACE 07,773,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307270,Super Lemonade Factory,0,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,54,0
312990,The Expendabros,0,0
274900,Murder Miners,0,0
203730,Q.U.B.E.,0,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,0,0
343360,Particula,0,0
357070,UBERMOSH,22,0
400660,Reverse Crawl,0,0
