item_id,item_name,playtime_forever,playtime_2weeks
257710,Max Gentlemen,8,0
260410,Get Off My Lawn!,55,0
264360,La Tale,26,0
266150,Lost Saga North America,9,0
266430,Anarchy Arcade,24,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,86,0
272060,Serena,20,0
273110,Counter-Strike Nexon: Zombies,0,0
278460,Skyborn,9,0
282440,Quake Live,34,0
283060,Lucent Heart,8,0
287100,Chaos Domain,3,0
290140,Echo of Soul,629,0
293560,TOME: Immortal Arena,27,0
294160,Galcon 2,4,0
295550,Royal Quest,121,0
222900,Dead Island: Epidemic,139,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,124,0
298160,Eldevin,5,0
298260,Only If,88,0
300040,Divine Souls,0,0
292140,FINAL FANTASY XIII-2,149,0
301520,Robocraft,24,0
304050,Trove,835,0
304930,Unturned,145,0
224600,Defiance,1147,0
306830,Zombies Monsters Robots,263,0
302380,Floating Point,10,0
227700,Firefall,265,0
9900,Star Trek Online,13492,0
291480,Warface,344,0
215080,WAKFU,29,0
244630,NEOTOKYO°,7,0
312990,The Expendabros,122,0
268420,Aura Kingdom,1922,0
227940,Heroes & Generals,52,0
269910,Xam,3,0
315640,Dizzel,5,0
317360,Double Action: Boogaloo,24,0
258160,Rise of Incarnates,143,0
249190,Ancient Space,707,0
319730,Granado Espada,0,0
312150,Wild Warfare,7,0
323370,TERA,484,0
209650,Call of Duty: Advanced Warfare,453,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3287,0
227180,Kingdom Wars,2,0
330760,Running Shadow,79,0
331120,Passing Pineview Forest,25,0
333930,Dirty Bomb,188,0
335820,Dream Of Mirror Online,30,0
338000,Echoes+,29,0
342980,Destination Sol,5,0
316390,sZone-Online,103,0
346330,BrainBread 2,13,0
349700,Aftermath,88,0
349720,Audition Online,17,0
339280,Strife,0,0
353130,Time of Dragons,13,0
355180,Codename CURE,17,0
355840,Survarium,6,0
356670,Spooky's Jump Scare Mansion,0,0
362070,Metal Reaper Online,10,0
364110,Swordsman,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,30,0
372540,The Lost Mythologies,7,0
373680,Aion,0,0
373700,Lineage II,0,0
381560,Epic Cards Battle(TCG),1,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,21,0
385770,Time Clickers,12,0
291550,Brawlhalla,15,0
387970,Clown House (Palyaço Evi),4,0
390670,Steel Ocean,35,0
391460,WARMODE,14,0
287920,Mortal Online,31,0
407510,Devilian,9,0
407530,ARK: Survival Of The Fittest,8,0
409510,Genesis Online,0,0
412940,Back to Dinosaur Island ,0,0
427270,Orcs Must Die! Unchained,0,0
431540,Frosty Kiss,12,0
436110,Medusa's Labyrinth,108,0
437400,SOLRAVEN,0,0
444090,Paladins,17,17
453890,Black Rose,29,0
464780,ChuSingura46+1 S,44,0
491130,Red Trigger,40,0
273350,Evolve Stage 2,18,0
319630,Life Is Strange™,2016,0
