item_id,item_name,playtime_forever,playtime_2weeks
296490,GemCraft - Chasing Shadows,0,0
296630,Kraven Manor,0,0
296930,Ascendant,24,0
296970,Renowned Explorers: International Society,33,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,315,0
237930,Transistor,130,0
299460,Woodle Tree Adventures,0,0
300580,GALAK-Z,0,0
301480,GEARCRACK Arena,38,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
304930,Unturned,124,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,79,0
307880,Savage Lands,0,0
9900,Star Trek Online,540,0
311480,Vertical Drop Heroes HD,0,0
315260,Space Hack,0,0
317710,Velocibox,180,0
318430,Squishy the Suicidal Pig,18,0
318530,Wings of Vi,982,0
319400,Disney Winnie the Pooh,0,0
319510,Five Nights at Freddy's,23,0
320140,Absolute Drift,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323060,Tharsis,0,0
323490,Oblivious Garden ~Carmina Burana,0,0
6550,Devil May Cry 3: Special Edition,213,0
45700,Devil May Cry 4,0,0
239140,Dying Light,1600,0
327410,A Bird Story,83,0
327890,I am Bread,826,0
261640,Borderlands: The Pre-Sequel,0,0
211420,Dark Souls: Prepare to Die Edition,48,0
330830,Tales from the Borderlands,620,0
268050,The Evil Within,98,0
331710,Why So Evil,0,0
332310,LEGO® Worlds,2660,0
323470,DRAGON BALL XENOVERSE,286,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,0,0
326410,Windward,460,0
319630,Life Is Strange™,0,0
343710,KHOLAT,0,0
346010,Besiege,335,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,0,0
346900,AdVenture Capitalist,486,0
266510,Hand of Fate,90,0
351900,Pregnancy,0,0
275100,Shelter 2,0,0
356670,Spooky's Jump Scare Mansion,40,0
357300,Snakebird,0,0
374400,VoiceBot,28,0
375820,Human Resource Machine,40,0
381120,Shoppe Keep,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
418070,Turbo Pug,0,0
438020,AI: Rampage,0,0
443980,Burokku Girls,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
