item_id,item_name,playtime_forever,playtime_2weeks
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,64,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,43,0
9180,Commander Keen Complete Pack,106,0
9200,RAGE,222,0
204030,Fable - The Lost Chapters,0,0
203770,Crusader Kings II,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,29,0
207570,English Country Tune,0,0
96800,Nexuiz,37,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,1699,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,58,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,0,0
41500,Torchlight,34,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,170,0
107100,Bastion,112,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,8,0
215670,Home,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,13102,0
35140,Batman: Arkham Asylum GOTY Edition,874,0
204300,Awesomenauts,127,0
209080,Guns of Icarus Online,38,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,280,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,1819,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
208200,DOOM 3: BFG Edition,10,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,186,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
208480,Assassin's Creed® III,0,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,14,0
113020,Monaco,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,0,0
50620,Darksiders,21,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,137,0
220740,Chaos on Deponia,0,0
219890,Antichamber,20,0
223850,3DMark,117,0
17080,Tribes: Ascend,1162,0
200210,Realm of the Mad God,2,0
208090,Loadout,977,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,64,0
39120,RIFT,12,0
206480,Dungeons & Dragons Online®,1,0
242720,GunZ 2: The Second Duel,0,0
230980,Starseed Pilgrim,13,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
234490,Rush Bros,9,0
225140,Duke Nukem 3D: Megaton Edition,6,0
227480,God Mode,22,0
228200,Company of Heroes (New Steam Version),0,0
224760,FEZ,14,0
222750,Wargame: AirLand Battle,27,0
225600,Blade Symphony,19,0
233270,Far Cry® 3 Blood Dragon,5,0
238210,System Shock 2,0,0
70600,Worms Ultimate Mayhem,16,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,367,0
236370,Interstellar Marines,11,0
233250,Planetary Annihilation,223,0
39140,FINAL FANTASY VII,42,0
240160,Duke Nukem,54,0
240180,Duke Nukem 2,16,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,711,0
224540,Ace of Spades,498,0
6880,Just Cause,0,0
8190,Just Cause 2,1500,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,8,0
207140,SpeedRunners,191,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,1,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,333,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,20,0
243780,PixelJunk™ Monsters Ultimate,0,0
209000,Batman™: Arkham Origins,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,792,0
248820,Risk of Rain,188,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,31,0
218620,PAYDAY 2,415,0
250180,METAL SLUG 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",134,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,3504,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,257,0
205100,Dishonored,1017,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,630,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,3,0
3540,Peggle Nights,14,0
3590,Plants vs. Zombies: Game of the Year,90,0
3620,Zuma's Revenge,120,0
255420,Magic 2015,789,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255870,PixelJunk™ Shooter,0,0
219990,Grim Dawn,458,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,115,0
49520,Borderlands 2,2127,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259490,Beast Boxing Turbo,57,0
259600,Finding Teddy,7,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,133,0
221910,The Stanley Parable,113,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1456,0
262150,Vanguard Princess,11,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,99,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,0,0
263300,BlazBlue: Calamity Trigger,61,0
263380,Driftmoon,0,0
263420,Probably Archery,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,6,0
266840,Age of Mythology: Extended Edition,0,0
267900,Guilty Gear Isuka,7,0
267980,Hostile Waters: Antaeus Rising,0,0
269210,Hero Siege,510,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
105300,Critical Mass,0,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,807,0
235460,METAL GEAR RISING: REVENGEANCE,1402,0
7670,BioShock,335,2
8850,BioShock 2,0,0
8870,BioShock Infinite,2555,0
409710,BioShock Remastered,69,69
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
271640,Humanity Asset,0,0
236430,DARK SOULS™ II,2985,0
272040,KAMI,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,361,0
282440,Quake Live,3,0
43160,Metro: Last Light,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
219740,Don't Starve,687,0
322330,Don't Starve Together,92,0
201810,Wolfenstein: The New Order,2824,0
294810,BlazBlue: Continuum Shift Extend,66,0
296470,Mount Your Friends,86,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,332,0
286690,Metro 2033 Redux,193,0
287390,Metro: Last Light Redux,4,0
301520,Robocraft,50,0
301970,Screencheat,273,0
304930,Unturned,32,0
45760,Ultra Street Fighter IV,3732,0
65930,The Bureau: XCOM Declassified,0,0
206420,Saints Row IV,107,0
311340,METAL GEAR SOLID V: GROUND ZEROES,71,0
311730,Dead or Alive 5 Last Round,72,0
312610,METAL SLUG X,0,0
313740,Sakura Spirit,12,0
314030,Guilty Gear X2 #Reload,50,0
10150,Prototype,57,0
115320,PROTOTYPE 2,635,0
316010,Magic Duels,0,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,494,0
233720,Surgeon Simulator,80,0
258160,Rise of Incarnates,6,0
319510,Five Nights at Freddy's,47,0
238590,Loadout Campaign Beta,0,0
327890,I am Bread,329,0
289130,Endless Legend,11,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
307780,Mortal Kombat X,548,0
335300,DARK SOULS™ II: Scholar of the First Sin,1739,0
261640,Borderlands: The Pre-Sequel,140,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,2162,0
232150,Killing Floor 2 - SDK,0,0
366250,METAL SLUG,0,0
367500,Dragon's Dogma: Dark Arisen,3006,0
374570,Kung Fury,0,0
376300,GUILTY GEAR Xrd -SIGN-,222,0
377160,Fallout 4,1492,0
350080,Wolfenstein: The Old Blood ,366,0
379720,DOOM,2645,0
252950,Rocket League,0,0
385710,INK,0,0
386360,SMITE,53,53
391540,Undertale,198,0
310950,Street Fighter V,1028,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,318,0
