item_id,item_name,playtime_forever,playtime_2weeks
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
291650,Pillars of Eternity,2,0
359320,Elite Dangerous,0,0
361640,Disney Infinity 3.0: Play Without Limits,1720,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
368340,CrossCode,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,34,0
371180,Super 3-D Noah's Ark,0,0
373360,Cast of the Seven Godsends - Redux,0,0
374570,Kung Fury,0,0
380990,B.A.D Battle Armor Division,12,0
386070,Planetary Annihilation: TITANS,0,0
394600,Mighty Gunvolt,0,0
397550,Deus Ex: Revision,0,0
337000,Deus Ex: Mankind Divided™,3833,1205
57300,Amnesia: The Dark Descent,0,0
405310,LEGO® MARVEL's Avengers,4347,0
421670,CUPID - A free to play Visual Novel,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,0,0
447270,IKEA VR Experience,0,0
314710,Mighty No. 9,0,0
319630,Life Is Strange™,0,0
