item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,0,0
730,Counter-Strike: Global Offensive,36384,0
49520,Borderlands 2,116,0
217490,Borderlands 2 RU,0,0
205810,Jagged Alliance: Crossfire,0,0
212680,FTL: Faster Than Light,1329,0
208500,F1 2012,42,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3594,0
212910,Call of Duty: Black Ops II - Zombies,287,0
200710,Torchlight II,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,74,0
201790,Orcs Must Die! 2,0,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,0,0
223850,3DMark,0,0
221380,Age of Empires II: HD Edition,870,0
218230,PlanetSide 2,10118,0
222520,Champions of Regnum,0,0
236390,War Thunder,111,0
39120,RIFT,0,0
202090,Magicka: Wizard Wars,5,0
227260,DisplayFusion,1,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,231,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,471,0
322330,Don't Starve Together,1780,0
220200,Kerbal Space Program,131,0
237430,Expeditions: Conquistador,0,0
222730,Reus,49,0
218620,PAYDAY 2,332,0
72850,The Elder Scrolls V: Skyrim,2494,0
107410,Arma 3,9433,0
213850,Magic 2014 ,256,0
244850,Space Engineers,1791,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
223670,F1 2013,113,0
244210,Assetto Corsa,349,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,534,0
2870,X Rebirth,82,0
252490,Rust,78,0
252950,Rocket League,1352,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
255220,GRID Autosport,1874,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,924,0
271590,Grand Theft Auto V,450,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
201700,DiRT Showdown,5,0
282440,Quake Live,0,0
290080,Life is Feudal: Your Own,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302270,Dungeon Defenders Eternity,670,0
310380,Fractured Space,43,0
311310,Naval Action,1309,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
313340,Mountain,0,0
296470,Mount Your Friends,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323320,Grow Home,0,0
333930,Dirty Bomb,0,0
334040,Down To One,89,0
334230,Town of Salem,549,0
236110,Dungeon Defenders II,3922,0
227300,Euro Truck Simulator 2,861,0
338540,Navy Field 2 : Conqueror of the Ocean,159,0
346900,AdVenture Capitalist,784,0
255710,Cities: Skylines,812,0
359320,Elite Dangerous,2269,0
365590,Tom Clancy's The Division,3302,0
368990,Despair,0,0
370360,TIS-100,8,0
373110,Temper Tantrum,0,0
377160,Fallout 4,2023,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1808,0
290790,Grey Goo,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
