item_id,item_name,playtime_forever,playtime_2weeks
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
49300,Commander: Conquest of the Americas,0,0
40420,Tidalis,0,0
21970,R.U.S.E,0,0
39800,Nation Red,161,0
42960,Victoria II,102,0
46600,Swarm Arena,0,0
50130,Mafia II,1,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
40990,Mafia,13,0
34220,Football Manager 2011,0,0
25900,King's Bounty: The Legend,0,0
8930,Sid Meier's Civilization V,1348,0
35130,Lara Croft and the Guardian of Light,1,0
70100,Hacker Evolution,98,0
70900,Star Ruler,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,13,0
34030,Napoleon: Total War,51,0
60600,ProtoGalaxy,0,0
8980,Borderlands,1,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,0,0
72400,Clones,0,0
1630,Disciples II: Rise of the Elves,0,0
2450,Bloody Good Time,0,0
39670,Chaser,0,0
41730,Ion Assault,435,0
33980,Pound of Ground,0,0
33990,AlternativA,0,0
33390,Zeit²,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,751,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,1,0
23600,Depths of Peril,0,0
72200,Universe Sandbox,192,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
45410,Ignite,0,0
47870,Need for Speed: Hot Pursuit,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,0,0
29180,Osmos,11,0
40700,Machinarium,13,0
93200,Revenge of the Titans,67,0
27020,The Graveyard,0,0
27050,FATALE,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
92300,A.R.E.S.,425,0
65070,Ride 'em Low,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
42910,Magicka,463,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
34330,Total War: SHOGUN 2,143,0
73010,Cities in Motion,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
33770,Drakensang The River of Time,0,0
55100,Homefront,0,0
39160,Dungeon Siege III,0,0
45450,Fortix 2,544,0
2500,Shadowgrounds,72,0
11200,Shadowgrounds: Survivor,103,0
35700,Trine,518,0
49810,CreaVures,0,0
64000,Men of War: Assault Squad,0,0
91800,Cloning Clyde,0,0
91900,Post Apocalyptic Mayhem,328,0
55040,Atom Zombie Smasher ,0,0
44620,STCC II,0,0
95300,Capsized,0,0
91810,Ancients of Ooga,0,0
12900,Audiosurf,25,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,102,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
91600,Sanctum,33,0
63000,HOARD,79,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,395,0
96000,The Tiny Bang Story,260,0
95500,Your Doodles Are Bugged!,0,0
249610,Galactic Arms Race,53,0
104200,BEEP,35,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
96200,Steel Storm: Burning Retribution,243,0
22600,Worms Reloaded,1,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42140,Hamilton's Great Adventure,401,0
105600,Terraria,102,0
92100,DETOUR,35,0
57900,Duke Nukem Forever,55,0
58560,Runaway: A Twist of Fate,0,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,0,0
98200,Frozen Synapse,239,0
98500,Naval Warfare,0,0
104000,iBomber Defense,0,0
105300,Critical Mass,22,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
37100,Aztaka,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,308,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,0,0
49600,Beat Hazard,404,0
24670,Trainz Simulator 12,1,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,71,0
46500,Syberia,645,0
46510,Syberia 2,152,0
46480,Still Life,0,0
46490,Still Life 2,0,0
71390,Virtua Tennis 4,0,0
105700,Tobe's Vertical Adventure,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,73,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
45760,Ultra Street Fighter IV,613,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,0,0
98800,Dungeons of Dredmor,555,0
95900,Air Conflicts - Secret Wars,18,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",86,0
96100,Defy Gravity,36,0
27940,Dead Horde,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,145,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,25,0
98600,"Demolition, Inc.",0,0
58400,Turba,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,375,0
65790,Arma: Cold War Assault,0,0
111400,Bunch Of Heroes,41,0
11250,Pacific Storm,71,0
97100,Section 8: Prejudice,0,0
107200,Space Pirates and Zombies,113,0
28050,Deus Ex: Human Revolution,30,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
111600,Serious Sam Double D XXL,1,0
18070,The Baconing,38,0
22230,Rock of Ages,663,0
61700,Might & Magic: Clash of Heroes,82,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,75,0
57400,Batman: Arkham City™,1,0
200260,Batman: Arkham City GOTY,75,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
71270,Football Manager 2012,8283,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
43190,The Haunted: Hells Reach,0,0
70600,Worms Ultimate Mayhem,0,0
63940,Men of War: Vietnam,0,0
200230,Off-Road Drive,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,1,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
58230,MacGuffin's Curse,529,0
106000,The Cursed Crusade,0,0
24240,PAYDAY: The Heist,145,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,258,0
55230,Saints Row: The Third,100,0
99300,Renegade Ops,14,0
80310,Gemini Rue,75,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200670,Disciples III: Resurrection,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,1,0
102600,Orcs Must Die!,367,0
116120,Lightfish,0,0
65800,Dungeon Defenders,59,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,2,0
70650,Worms Blast,0,0
24400,King Arthur - The Role-playing Wargame,9,0
200910,Before the Echo,93,0
201480,Serious Sam: The Random Encounter,0,0
201070,Revelations 2012,0,0
110800,L.A. Noire,1,0
107600,Waves,0,0
71340,Sonic Generations,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
92600,Xotic,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
73060,Defenders of Ardania,0,0
200190,Sideway,34,0
18120,Unstoppable Gorg,96,0
10240,Stroke of Fate: Operation Valkyrie,0,0
201830,Jurassic Park: The Game,1,0
41070,Serious Sam 3: BFE,148,0
200330,Serious Sam 3 Bonus Content,0,0
201570,Really Big Sky,431,0
61310,Fractal: Make Blooms Not War,11,0
12130,Manhunt,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
202070,Choplifter HD,28,0
35720,Trine 2,453,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,388,0
80360,Blackwell Deception,71,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,72,0
6120,Shank,0,0
40800,Super Meat Boy,52,0
63710,BIT.TRIP RUNNER,88,0
94200,Jamestown,0,0
99700,NightSky,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,1,0
3900,Sid Meier's Civilization IV,31,0
34440,Sid Meier's Civilization IV,0,0
19020,Puzzle Chronicles,0,0
63500,Swords and Soldiers HD,4,0
500,Left 4 Dead,1,0
220,Half-Life 2,91,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,40,0
99400,Garshasp: The Monster Slayer,23,0
60340,LUXOR: 5th Passage ,0,0
38600,Faerie Solitaire,725,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,1,0
2400,The Ship,281,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,102,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
33680,Eversion ,407,0
104020,Storm in a Teacup,0,0
4300,RoboBlitz,0,0
104700,Super Monday Night Combat,0,0
38740,EDGE,9,0
91200,Anomaly Warzone Earth,166,0
205690,1000 Amps,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203210,Titan Attacks,382,0
58610,Wargame: European Escalation,0,0
38700,Toki Tori,9,0
67370,The Darkness II,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
202310,Ridge Racer™ Unbounded,0,0
108700,Death Rally,392,0
203830,The Dark Eye: Chains of Satinav,183,0
35000,Mini Ninjas,0,0
207430,"Hack, Slash, Loot",720,0
42170,Krater,100,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,0,0
98400,Hard Reset,35,0
207650,A Virus Named TOM,309,0
207710,Bumbledore,0,0
45000,Sol Survivor,417,0
108200,Ticket to Ride,0,0
208090,Loadout,94,0
207250,Cubemen,0,0
204440,Pickers,0,0
60800,Numen: Contest of Heroes,0,0
25980,Majesty 2,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,618,0
112100,Avadon: The Black Fortress,0,0
208600,Lunar Flight,583,0
201700,DiRT Showdown,316,0
206690,iBomber Defense Pacific,0,0
41300,Altitude,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,113,0
96400,Shoot Many Robots,378,0
209610,Roller Coaster Rampage,0,0
98300,Toy Soldiers,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
6220,FlatOut,0,0
204860,Men of War: Condemned Heroes,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
63380,Sniper Elite V2,95,0
207150,Stellar Impact,112,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,392,0
211180,Unmechanical,0,0
207610,The Walking Dead,185,0
1640,Disciples II: Gallean's Return,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
210150,Pole Position 2012,0,0
41500,Torchlight,901,0
200710,Torchlight II,1225,0
211440,Adventures of Shuggy,0,0
207190,Fireburst,0,0
206370,Tales from Space: Mutant Blobs Attack,601,0
211600,Thief Gold,0,0
206610,3SwitcheD,0,0
50300,Spec Ops: The Line,745,0
208140,Endless Space,305,0
205350,Mortal Kombat Kollection,0,0
29800,Caster,56,0
212030,Kung Fu Strike: The Warrior's Rise,1,0
37000,The Void,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,72,0
211360,Offspring Fling!,87,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211800,Dead Hungry Diner,334,0
212630,Tom Clancy's Ghost Recon Future Soldier,43,0
94300,The Dream Machine,650,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,369,0
45900,CID The Dummy,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,57,0
201870,Assassin's Creed Revelations,0,0
211380,Shoot Many Robots: Arena Kings,0,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,147,0
204100,Max Payne 3,1,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,421,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,365,0
48000,LIMBO,12,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207350,Ys Origin,206,0
211340,Magical Diary,72,0
200390,Oil Rush,1,0
207080,Indie Game: The Movie,73,0
206740,Who Wants To Be A Millionaire? Special Editions,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,605,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
209790,Splice,0,0
15700,Oddworld: Abe's Oddysee,107,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
200010,Quantum Conundrum,33,0
210490,Fray,0,0
205910,Tiny and Big: Grandpa's Leftovers,674,0
17710,Nuclear Dawn,112,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,146,0
50650,Darksiders II,131,0
209330,A Valley Without Wind,73,0
228320,A Valley Without Wind 2,0,0
215160,The Book of Unwritten Tales,0,0
27330,Blacklight: Tango Down,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,482,0
57740,Jagged Alliance - Back in Action,452,0
91100,SkyDrift,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,338,0
207020,Bang Bang Racing,0,0
96300,Ravaged Zombie Apocalypse,112,0
202170,Sleeping Dogs™,1498,0
25800,Europa Universalis III,391,0
214170,Divine Divinity,0,0
215670,Home,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,76,0
46320,Space Rangers,0,0
46380,Reign: Conflict of Nations,0,0
215450,Transcripted,0,0
214360,Tower Wars,320,0
234740,Tower Wars Editor,0,0
204840,Babel Rising,1,0
35140,Batman: Arkham Asylum GOTY Edition,73,0
113200,The Binding of Isaac,872,0
207750,Symphony,150,0
212410,Inversion™,0,0
204300,Awesomenauts,529,0
207230,Archeblade,0,0
217200,Worms Armageddon,0,0
211120,The Political Machine,1,0
214340,Deponia,71,0
200350,Starvoid,0,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,487,0
209270,Hero Academy,82,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,1,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,143,0
92800,SpaceChem,375,0
209690,Fieldrunners,0,0
49520,Borderlands 2,175,0
6200,Ghost Master,0,0
205100,Dishonored,85,0
213120,Transformers: Fall of Cybertron,148,0
730,Counter-Strike: Global Offensive,17481,0
213330,LEGO Batman 2,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205950,Jet Set Radio,0,0
65080,Kaptain Brawe,0,0
215770,Shad'O,52,0
214570,Ether Vapor Remaster,395,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
217060,Total War Battles: SHOGUN,0,0
72000,Closure,541,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,347,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
27800,Space Giraffe,0,0
18600,Mayhem Intergalactic,0,0
207890,Football Manager 2013,3854,0
20820,Shatter,0,0
108500,Vessel,0,0
65300,Dustforce,202,0
41800,Gratuitous Space Battles,372,0
207420,Wizorb,72,0
208200,DOOM 3: BFG Edition,0,0
218640,Lucius,601,0
209540,Strike Suit Zero,75,0
214970,Intrusion 2,0,0
61730,Critter Crunch,80,0
214560,Mark of the Ninja,456,0
206440,To the Moon,136,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
220860,McPixel,368,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
221260,Little Inferno,0,0
205230,Hell Yeah!,126,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,41,0
42160,War of the Roses,345,0
206980,War of the Roses Balance Beta,0,0
10110,Space Quest Collection,0,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,664,0
43100,World of Zoo,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",188,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,61,0
209730,RAW - Realms of Ancient War,42,0
203140,Hitman: Absolution,743,0
58520,Blood Bowl: Legendary Edition,0,0
205270,3DMark 11,0,0
200370,A Game of Dwarves,0,0
203350,King's Bounty: Warriors of the North,613,0
220820,Zombie Driver HD,76,0
211160,Viking: Battle for Asgard,0,0
217790,Dogfight 1942,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,69,0
16730,Legendary,0,0
216130,Gemini Wars,74,0
217270,Karateka ,0,0
3220,SpaceForce: Rogue Universe,0,0
3230,Genesis Rising,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,531,0
223510,Miasmata,0,0
220460,Cargo Commander,1864,0
223220,Giana Sisters: Twisted Dreams,134,0
4920,Natural Selection 2,81,0
211400,Deadlight,69,0
23460,Ceville,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,111,0
214610,Cherry Tree High Comedy Club,374,0
207040,Sine Mora,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,683,0
215930,Jagged Alliance 2 - Wildfire ,81,0
218660,iBomber Attack,0,0
224900,Iron Sky Invasion,0,0
212110,Sugar Cube: Bittersweet Factory,61,0
223730,FLY'N,52,0
208480,Assassin's Creed® III,2523,0
220240,Far Cry® 3,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,536,0
322330,Don't Starve Together,0,0
222140,Puddle,71,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225640,Sacred 2 Gold,0,0
225600,Blade Symphony,840,0
44690,GT Legends,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
223630,AirBuccaneers,75,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
18480,Mata Hari,0,0
209190,Stealth Bastard Deluxe,553,0
63800,Delve Deeper,711,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,1,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,674,0
212700,Party of Sin,83,0
201790,Orcs Must Die! 2,189,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",157,0
113020,Monaco,118,0
220823,Zombie Driver HD Apocalypse Pack,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
209950,Triple Town,629,0
26000,The Maw,0,0
222980,Dead Pixels,0,0
22350,BRINK,0,0
22450,Hunted: The Demon's Forge,0,0
17140,Hinterland,0,0
220440,DmC Devil May Cry,310,0
227200,Waking Mars,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
227220,Sang-Froid - Tales of Werewolves,55,0
220700,RPG Maker VX Ace,107,0
72900,Winter Voices,71,0
200900,Cave Story+,0,0
211280,Primal Fears,0,0
7210,Runaway: A Road Adventure,0,0
218130,Dungeonland,51,0
21400,Project Aftermath,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,71,0
220090,The Journey Down: Chapter One,606,0
221810,The Cave,0,0
38210,Roogoo,0,0
73220,Supreme Ruler Cold War,0,0
227280,No Time to Explain,51,0
368730,No Time To Explain Remastered,188,0
204080,The Showdown Effect,114,0
219890,Antichamber,84,0
225260,Brütal Legend,436,0
230050,DLC Quest,92,0
221380,Age of Empires II: HD Edition,154,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
