item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,12967,0
200210,Realm of the Mad God,25,0
207230,Archeblade,28,0
212200,Mabinogi,1,0
230410,Warframe,158,0
236390,War Thunder,545,0
39000,Moonbase Alpha,19,0
223710,Cry of Fear,7,0
237310,Elsword,51,0
265630,Fistful of Frags,29,0
206500,AirMech,21,0
224260,No More Room in Hell,1339,0
257730,Infinity Wars - Animated Trading Card Game,19,0
224580,Arma 2: DayZ Mod,30,0
220050,The Walking Dead™: Survival Instinct,426,0
227480,God Mode,33,0
233720,Surgeon Simulator,53,0
219740,Don't Starve,345,0
322330,Don't Starve Together,320,0
225600,Blade Symphony,213,0
234710,Poker Night 2,36,0
236090,Dust: An Elysian Tail,571,0
206190,Gunpoint,492,0
35720,Trine 2,0,0
231740,Knights of Pen and Paper +1,28,0
207140,SpeedRunners,1125,0
368730,No Time To Explain Remastered,564,0
239070,Hammerwatch,1486,0
248650,Draw a Stickman: EPIC,7,0
218620,PAYDAY 2,6211,0
238320,Outlast,407,0
222900,Dead Island: Epidemic,43,0
251570,7 Days to Die,5,0
252490,Rust,2002,0
252630,Eldritch,491,0
252670,Nihilumbra,20,0
252950,Rocket League,138,0
253430,CastleMiner Z,9,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,31,0
255300,Journey of a Roach,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238430,Contagion,82,0
263760,Turbo Dismount,95,0
264360,La Tale,295,0
108600,Project Zomboid,103,0
265210,Viscera Cleanup Detail: Santa's Rampage,62,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,0,0
221100,DayZ,446,0
249050,Dungeon of the Endless,34,0
269250,WORLD END ECONOMiCA episode.01,34,0
8930,Sid Meier's Civilization V,341,0
271590,Grand Theft Auto V,5367,0
273110,Counter-Strike Nexon: Zombies,2,0
274900,Murder Miners,123,0
225840,Sven Co-op,4,0
282440,Quake Live,26,0
282800,100% Orange Juice,180,0
285580,ACE - Arena: Cyber Evolution,23,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2078,0
289780,Requiem,25,0
304930,Unturned,35,0
302380,Floating Point,4,0
311340,METAL GEAR SOLID V: GROUND ZEROES,209,0
215080,WAKFU,16,0
244630,NEOTOKYO°,25,0
268420,Aura Kingdom,6,0
317360,Double Action: Boogaloo,227,0
317410,Color Symphony,13,0
258160,Rise of Incarnates,1,0
318530,Wings of Vi,89,0
297210,Famaze,5,0
45760,Ultra Street Fighter IV,197,0
323370,TERA,457,0
239140,Dying Light,817,0
274940,Depth,333,0
215470,Primal Carnage,11,0
333930,Dirty Bomb,58,0
339600,VEGA Conflict,0,0
341800,Keep Talking and Nobody Explodes,156,0
346900,AdVenture Capitalist,3294,0
39120,RIFT,58,0
355180,Codename CURE,78,0
351640,Eternal Senia,6,0
359800,Copa Petrobras de Marcas,4,0
248610,Door Kickers,51,0
274270,NOT A HERO,90,0
375950,Viridi,8,0
377160,Fallout 4,353,0
383120,Empyrion - Galactic Survival,2096,1890
386360,SMITE,0,0
394310,Punch Club,616,0
368230,Kingdom: Classic,374,0
496300,Kingdom: New Lands,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,554,0
417860,Emily is Away,33,0
417890,Apotheon Arena,12,0
431730,Aseprite,197,0
435060,GameLooper,0,0
527340,What The Box?,7,7
