item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,76,0
550,Left 4 Dead 2,10106,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,82,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,1874,0
45100,Secret of the Magic Crystal,3,0
48700,Mount & Blade: Warband,309,0
20820,Shatter,283,0
24960,Battlefield: Bad Company 2,8317,0
43110,Metro 2033,15,0
35140,Batman: Arkham Asylum GOTY Edition,1223,0
49900,Plain Sight,70,0
40930,The Misadventures of P.B. Winterbottom,2,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
33220,Tom Clancy's Splinter Cell: Conviction,647,0
42640,Blur,479,0
34010,Alpha Protocol,0,0
42650,Transformers: War for Cybertron,10,0
8930,Sid Meier's Civilization V,511,0
47540,Puzzle Quest 2,3,0
39800,Nation Red,31,0
42500,DogFighter,35,0
70300,VVVVVV,7,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
35130,Lara Croft and the Guardian of Light,167,0
8980,Borderlands,3527,0
47810,Dragon Age: Origins - Ultimate Edition,30,0
63700,BIT.TRIP BEAT,33,0
31280,Poker Night at the Inventory,396,0
62000,Flight Control HD,65,0
12900,Audiosurf,49,0
40800,Super Meat Boy,478,0
8190,Just Cause 2,1136,0
9500,Gish,0,0
18700,And Yet It Moves,43,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,4,0
70400,Recettear: An Item Shop's Tale,1426,0
47870,Need for Speed: Hot Pursuit,155,0
47780,Dead Space 2,19,0
99810,Bulletstorm,537,0
93200,Revenge of the Titans,10,0
95300,Capsized,0,0
620,Portal 2,223,0
105600,Terraria,1016,0
98200,Frozen Synapse,8,0
49600,Beat Hazard,128,0
42910,Magicka,154,0
96100,Defy Gravity,0,0
48000,LIMBO,0,0
107100,Bastion,1233,0
107200,Space Pirates and Zombies,2528,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
55150,"Warhammer 40,000 Space Marine",631,0
91310,Dead Island,18,0
113200,The Binding of Isaac,554,0
102840,Shank 2,0,0
65800,Dungeon Defenders,3871,0
102600,Orcs Must Die!,73,0
115100,Costume Quest,14,0
200910,Before the Echo,37,0
57400,Batman: Arkham City™,180,0
200260,Batman: Arkham City GOTY,1887,0
22350,BRINK,13,0
35720,Trine 2,1,0
203810,Dear Esther,0,0
6120,Shank,120,0
63710,BIT.TRIP RUNNER,11,0
94200,Jamestown,53,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,7,0
200900,Cave Story+,0,0
38700,Toki Tori,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,1,0
207570,English Country Tune,0,0
96400,Shoot Many Robots,1453,0
203750,Binary Domain,7,0
108710,Alan Wake,0,0
201700,DiRT Showdown,18,18
207610,The Walking Dead,538,0
200710,Torchlight II,5351,0
212680,FTL: Faster Than Light,294,0
202750,Alan Wake's American Nightmare,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,12,0
204100,Max Payne 3,282,0
200390,Oil Rush,0,0
209830,Lone Survivor: The Director's Cut,7,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,3,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,573,0
55230,Saints Row: The Third,511,0
206440,To the Moon,0,0
204300,Awesomenauts,2166,0
204220,Snapshot,0,0
209270,Hero Academy,0,0
204630,Retro City Rampage™ DX,30,0
202170,Sleeping Dogs™,1618,0
49520,Borderlands 2,14213,0
730,Counter-Strike: Global Offensive,117,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,8664,0
214970,Intrusion 2,16,16
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
204360,Castle Crashers,353,86
214560,Mark of the Ninja,1085,0
219640,Chivalry: Medieval Warfare,3475,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,169,0
57690,Tropico 4,0,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,0,0
219680,Proteus,0,0
212480,Sonic & All-Stars Racing Transformed,1203,0
200210,Realm of the Mad God,114,0
208090,Loadout,364,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,626,0
209870,Blacklight: Retribution,759,0
224260,No More Room in Hell,91,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233390,Cart Life,0,0
223450,Dyad,0,0
233720,Surgeon Simulator,0,0
113020,Monaco,128,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
241600,Rogue Legacy,76,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,54,0
232430,Gone Home,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
249130,LEGO® MARVEL Super Heroes,268,0
264200,One Finger Death Punch,81,10
233150,LUFTRAUSERS,331,0
271590,Grand Theft Auto V,520,0
203160,Tomb Raider,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,28,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2518,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,4,4
41300,Altitude,44,0
241930,Middle-earth: Shadow of Mordor,220,220
218620,PAYDAY 2,140,0
227300,Euro Truck Simulator 2,0,0
360740,Downwell,0,0
252950,Rocket League,13185,46
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
444560,Agent Origins: Escape,12,0
319630,Life Is Strange™,0,0
