item_id,item_name,playtime_forever,playtime_2weeks
250320,The Wolf Among Us,236,0
252490,Rust,413,0
252950,Rocket League,365,26
242050,Assassin's Creed IV Black Flag,2955,0
257710,Max Gentlemen,3,0
221910,The Stanley Parable,42,0
261640,Borderlands: The Pre-Sequel,0,0
263760,Turbo Dismount,28,0
265890,Hexcells,42,0
265930,Goat Simulator,120,0
268650,From The Depths,69,0
268850,EVGA Precision XOC,0,0
7670,BioShock,580,0
8850,BioShock 2,0,0
8870,BioShock Infinite,589,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,150,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,21,0
244450,Men of War: Assault Squad 2,173,0
274310,Always Sometimes Monsters,5,0
222880,Insurgency,297,0
275850,No Man's Sky,684,0
48700,Mount & Blade: Warband,4702,0
282070,This War of Mine,144,0
282440,Quake Live,4,0
287390,Metro: Last Light Redux,787,297
290930,Half-Life 2: Update,0,0
241930,Middle-earth: Shadow of Mordor,1522,0
201810,Wolfenstein: The New Order,1292,0
298110,Far Cry 4,2063,0
298630,The Escapists,33,0
286690,Metro 2033 Redux,0,0
301520,Robocraft,48,0
304930,Unturned,347,0
238090,Sniper Elite 3,509,0
63380,Sniper Elite V2,235,0
311340,METAL GEAR SOLID V: GROUND ZEROES,123,0
291480,Warface,16,0
244630,NEOTOKYO°,18,0
313120,Stranded Deep,304,0
227940,Heroes & Generals,1946,0
314160,Microsoft Flight Simulator X: Steam Edition,20,0
317360,Double Action: Boogaloo,5,0
238010,Deus Ex: Human Revolution - Director's Cut,46,0
42700,Call of Duty: Black Ops,435,0
42710,Call of Duty: Black Ops - Multiplayer,172,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
322920,theHunter: Primal,77,0
214490,Alien: Isolation,206,0
239140,Dying Light,523,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,102,0
10500,Empire: Total War,30,0
34330,Total War: SHOGUN 2,287,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,536,0
217060,Total War Battles: SHOGUN,0,0
24240,PAYDAY: The Heist,21,0
330840,Game of Thrones - A Telltale Games Series,705,0
305620,The Long Dark,125,0
333930,Dirty Bomb,547,0
335300,DARK SOULS™ II: Scholar of the First Sin,315,0
230290,Universe Sandbox ²,191,0
344760,Reign Of Kings,186,0
346010,Besiege,32,0
346110,ARK: Survival Evolved,140,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4,0
355000,GlassWire,1,0
350080,Wolfenstein: The Old Blood ,450,0
255710,Cities: Skylines,544,0
359320,Elite Dangerous,1348,0
311210,Call of Duty: Black Ops III,8583,41
234630,Project CARS,782,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,122,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,2473,0
377160,Fallout 4,4712,0
391040,F1 2016,81,81
391540,Undertale,78,0
394310,Punch Club,137,0
234140,Mad Max,1153,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,3298,0
417860,Emily is Away,10,0
268500,XCOM 2,311,0
431240,Golf With Your Friends,52,0
244930,SNOW,8,0
310380,Fractured Space,13,0
374320,DARK SOULS III,1478,0
394230,Battleborn,0,0
461560,Mandagon,0,0
207140,SpeedRunners,5,0
50130,Mafia II,22,0
