item_id,item_name,playtime_forever,playtime_2weeks
7660,X-COM: Apocalypse,0,0
7670,BioShock,263,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8930,Sid Meier's Civilization V,22,0
8980,Borderlands,12,0
49520,Borderlands 2,2533,0
50300,Spec Ops: The Line,218,0
67370,The Darkness II,373,0
200510,XCOM: Enemy Unknown,232,0
409710,BioShock Remastered,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,763,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",57,0
20530,Red Faction,20,0
20550,Red Faction II,8,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,16,0
50650,Darksiders II,240,0
55100,Homefront,116,0
55110,Red Faction: Armageddon,3,0
55140,MX vs. ATV Reflex,6,0
55150,"Warhammer 40,000 Space Marine",16,0
55230,Saints Row: The Third,1650,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,45,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,60,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,461,0
12120,Grand Theft Auto: San Andreas,1573,0
12170,Grand Theft Auto,4,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2247,0
12220,Grand Theft Auto: Episodes from Liberty City,275,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203160,Tomb Raider,895,0
220440,DmC Devil May Cry,383,0
218130,Dungeonland,193,0
17080,Tribes: Ascend,1,0
208090,Loadout,192,0
218230,PlanetSide 2,229,0
238960,Path of Exile,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,495,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,260,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,174,0
221430,Pro Evolution Soccer 2013,82,0
225140,Duke Nukem 3D: Megaton Edition,64,0
8870,BioShock Infinite,2065,0
224760,FEZ,119,0
233270,Far Cry® 3 Blood Dragon,154,0
65930,The Bureau: XCOM Declassified,15,0
242760,The Forest,87,0
239450,Gun Monkeys,2,0
218620,PAYDAY 2,1205,0
235600,Tom Clancy's Splinter Cell Blacklist,4183,0
209000,Batman™: Arkham Origins,1271,0
250320,The Wolf Among Us,131,0
247240,Volgarr the Viking,211,0
255480,NBA 2K14,285,0
242050,Assassin's Creed IV Black Flag,3704,0
247910,Sniper Elite: Nazi Zombie Army 2,44,0
242700,Injustice: Gods Among Us Ultimate Edition,157,0
25000,Overgrowth,184,0
234190,Receiver,0,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,1058,0
213670,South Park™: The Stick of Truth™,251,0
246620,Plague Inc: Evolved,143,0
236430,DARK SOULS™ II,39,0
201810,Wolfenstein: The New Order,850,0
209650,Call of Duty: Advanced Warfare,32,0
209660,Call of Duty: Advanced Warfare - Multiplayer,734,0
224600,Defiance,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,351,0
312990,The Expendabros,37,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,13,0
317410,Color Symphony,0,0
313340,Mountain,11,0
241930,Middle-earth: Shadow of Mordor,1395,0
323370,TERA,23,0
342980,Destination Sol,0,0
271590,Grand Theft Auto V,2566,0
345520,Infinite Crisis™,1,0
370240,NBA 2K16,617,0
292030,The Witcher 3: Wild Hunt,1126,0
382490,Relic Hunters Zero,25,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,155,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
