item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,993,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
91310,Dead Island,1422,0
32800,The Lord of the Rings: War in the North,243,0
107100,Bastion,0,0
97130,Kohan II: Kings of War,2213,0
42680,Call of Duty: Modern Warfare 3,732,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,56,0
111400,Bunch Of Heroes,272,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,29,0
92220,GundeadliGne,38,0
55230,Saints Row: The Third,2685,0
65800,Dungeon Defenders,338,0
39160,Dungeon Siege III,112,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,7503,0
35720,Trine 2,1040,0
300,Day of Defeat: Source,0,0
105450,Age of Empires® III: Complete Collection,112,0
67370,The Darkness II,11,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,549,0
58570,The Next BIG Thing,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,100,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,882,0
209100,Resident Evil™: Operation Raccoon City,331,0
201070,Revelations 2012,87,0
6910,Deus Ex: Game of the Year Edition,71,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1495,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,366,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,196,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,224,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,1908,0
17300,Crysis,48,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,8441,0
50650,Darksiders II,1070,0
49520,Borderlands 2,5622,0
213120,Transformers: Fall of Cybertron,183,0
730,Counter-Strike: Global Offensive,0,0
217290,Din's Curse,98,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
4920,Natural Selection 2,60,0
204360,Castle Crashers,359,0
214360,Tower Wars,26,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,840,0
48220,Might & Magic: Heroes VI,7538,0
220260,Farming Simulator 2013,179,0
203140,Hitman: Absolution,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
220240,Far Cry® 3,22,0
214510,LEGO® The Lord of the Rings™,45,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,1195,0
212480,Sonic & All-Stars Racing Transformed,3809,0
49540,Aliens: Colonial Marines,48,0
220440,DmC Devil May Cry,423,358
8870,BioShock Infinite,1171,0
17080,Tribes: Ascend,4054,0
109600,Neverwinter,345,0
230410,Warframe,16220,0
238960,Path of Exile,119,0
223710,Cry of Fear,2,0
226320,Marvel Heroes 2016,137,0
239220,The Mighty Quest For Epic Loot,97,0
221040,Resident Evil 6 / Biohazard 6,1706,0
202130,Impire,97,0
224600,Defiance,260,0
105420,Ms. Splosion Man,937,0
224220,Pressure,0,0
225420,Cities in Motion 2,99,0
113020,Monaco,201,0
234710,Poker Night 2,75,0
215690,Zeno Clash 2,0,0
43160,Metro: Last Light,0,0
215530,The Incredible Adventures of Van Helsing,1421,0
222480,Resident Evil Revelations / Biohazard Revelations,28,0
218130,Dungeonland,169,0
229480,Dungeons & Dragons: Chronicles of Mystara,153,0
242760,The Forest,88,0
1250,Killing Floor,158,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208140,Endless Space,50,0
224060,Deadpool,0,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,1777,0
8190,Just Cause 2,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,48,0
239030,"Papers, Please",582,0
218620,PAYDAY 2,1173,0
111900,Guardians of Middle-earth,1553,0
209000,Batman™: Arkham Origins,0,0
249990,FORCED,177,0
250620,Among the Sleep,208,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,2285,0
252490,Rust,178,0
253690,Tiny Brains,171,0
253980,Enclave,0,0
205100,Dishonored,0,0
247660,Deadly Premonition: The Director's Cut,0,0
219990,Grim Dawn,144,4
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,62,0
213670,South Park™: The Stick of Truth™,1050,0
251170,Damned,28,0
258970,Gauntlet™ ,180,0
221910,The Stanley Parable,0,0
247580,Magicka: Wizards of the Square Tablet,28,0
242700,Injustice: Gods Among Us Ultimate Edition,49,0
262060,Darkest Dungeon,1995,0
221380,Age of Empires II: HD Edition,0,0
265300,Lords Of The Fallen,1022,0
265550,Dead Rising 3,200,0
39210,FINAL FANTASY XIV: A Realm Reborn,2871,0
230230,Divinity: Original Sin (Classic),591,0
373420,Divinity: Original Sin Enhanced Edition,0,0
241410,CastleStorm,285,0
268850,EVGA Precision XOC,1697,0
269790,DreadOut,99,0
204300,Awesomenauts,287,0
271570,Space Farmers,9,0
271590,Grand Theft Auto V,1103,136
236430,DARK SOULS™ II,308,0
272470,The Incredible Adventures of Van Helsing II,561,0
275490,Canyon Capers,0,0
250180,METAL SLUG 3,38,0
246620,Plague Inc: Evolved,31,0
207930,Sacred Citadel,363,0
283290,Nosferatu: The Wrath of Malachi,0,0
243930,Bound By Flame,2635,0
291410,Duelyst,0,0
292390,Realms of the Haunting,0,0
293360,Second Chance Heroes,337,0
293860,White Noise Online,25,0
201810,Wolfenstein: The New Order,0,0
245620,Tropico 5,456,0
292120,FINAL FANTASY XIII,186,0
222900,Dead Island: Epidemic,2528,0
241930,Middle-earth: Shadow of Mordor,1971,0
303390,Dead Bits,0,0
307880,Savage Lands,60,0
310080,Hatoful Boyfriend,0,0
310510,Deathtrap,281,0
9900,Star Trek Online,1149,0
237850,Dreamfall Chapters,124,0
261640,Borderlands: The Pre-Sequel,1295,0
255070,Abyss Odyssey,294,0
65980,Sid Meier's Civilization: Beyond Earth,2427,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
321800,Icewind Dale: Enhanced Edition,73,73
242640,Styx: Master of Shadows,0,0
302510,Ryse: Son of Rome,307,0
238320,Outlast,0,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,0,0
289690,Lara Croft and the Temple of Osiris,73,0
334210,Fortified,38,0
334230,Town of Salem,23,0
345520,Infinite Crisis™,131,0
323470,DRAGON BALL XENOVERSE,618,0
346110,ARK: Survival Evolved,13671,7
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,443,0
307780,Mortal Kombat X,221,0
266510,Hand of Fate,179,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,61,0
291650,Pillars of Eternity,1783,0
315880,WTFast Gamers Private Network (GPN),105,0
359900,The Incredible Adventures of Van Helsing III,0,0
336420,Bloodsports.TV,478,0
363970,Clicker Heroes,2281,0
319910,Trine 3: The Artifacts of Power,24,24
311210,Call of Duty: Black Ops III,742,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,2368,0
377160,Fallout 4,6561,0
382900,FINAL FANTASY VI,72,0
386360,SMITE,252,252
252950,Rocket League,185,0
400170,The Incredible Adventures of Van Helsing: Final Cut,87,0
325600,Sword Coast Legends,114,0
235540,Warhammer: End Times - Vermintide,583,227
405310,LEGO® MARVEL's Avengers,0,0
394510,HELLDIVERS™,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,29,0
413150,Stardew Valley,1337,0
290530,Clandestine,45,0
418950,DreadOut: Keepers of The Dark,0,0
386800,Street Fighter V Beta,0,0
367500,Dragon's Dogma: Dark Arisen,2830,0
438680,One Troll Army,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,6492,1142
449800,Attack on Titan / A.O.T. Wings of Freedom,272,272
394230,Battleborn,2228,0
461570,The Last Photon,0,0
338400,Teenage Mutant Ninja Turtles: Mutants in Manhattan,165,0
485380,Welcome to the Game,34,0
485870,Super Duper Party Pooper,98,0
48000,LIMBO,0,0
494470,My Butler,250,0
273350,Evolve Stage 2,124,0
433300,Marvel: Ultimate Alliance,330,0
433320,Marvel: Ultimate Alliance 2,0,0
