item_id,item_name,playtime_forever,playtime_2weeks
49600,Beat Hazard,482,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
27920,Booster Trooper,19,0
3900,Sid Meier's Civilization IV,178,0
34440,Sid Meier's Civilization IV,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
33650,Puzzler World ,0,0
34010,Alpha Protocol,12,0
22610,Alien Breed: Impact,141,0
60800,Numen: Contest of Heroes,4,0
33680,Eversion ,212,0
33320,Prince of Persia: The Forgotten Sands,0,0
22380,Fallout: New Vegas,148,0
42500,DogFighter,21,0
57200,Puzzle Dimension,3,0
42650,Transformers: War for Cybertron,11,0
33930,Arma 2: Operation Arrowhead,3415,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
42920,The Kings' Crusade,0,0
46440,Future Wars,19,0
39670,Chaser,0,0
34920,Razor2: Hidden Skies,11,0
41800,Gratuitous Space Battles,353,0
65700,Arma 2: British Armed Forces,1,0
28000,Kane & Lynch 2: Dog Days,0,0
39650,The Guild II,38,0
39660,The Guild II - Pirates of the European Seas,1,0
39680,The Guild II: Renaissance,0,0
46350,Real Warfare,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
21970,R.U.S.E,0,0
50130,Mafia II,592,0
48800,Ship Simulator Extremes,50,0
70300,VVVVVV,9,0
55190,HOMEFRONT [Alpha],258,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,219,0
63800,Delve Deeper,179,169
70900,Star Ruler,6,0
70110,Hacker Evolution - Untold,245,0
41000,Serious Sam HD: The First Encounter,271,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,85,0
42710,Call of Duty: Black Ops - Multiplayer,18,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,19,0
2800,X2: The Threat,1,0
2810,X3: Reunion,196,0
2820,X3: Terran Conflict,367,0
2840,X: Beyond the Frontier,10,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,70,0
58510,Cities XL 2011,74,0
67000,The Polynomial,12,0
47810,Dragon Age: Origins - Ultimate Edition,52,0
18400,Crazy Machines 2,610,0
2450,Bloody Good Time,64,0
7520,Two Worlds II,578,0
31280,Poker Night at the Inventory,278,0
90500,Guardians of Graxia,52,0
8880,Freedom Force,22,0
40800,Super Meat Boy,564,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,4,0
40380,Nail'd,0,0
65720,Arma 2: Private Military Company,2,0
63500,Swords and Soldiers HD,176,0
47870,Need for Speed: Hot Pursuit,235,0
22650,Alien Breed 2: Assault,10,0
22670,Alien Breed 3: Descent,0,0
9010,Return to Castle Wolfenstein,10,0
15700,Oddworld: Abe's Oddysee,190,0
15710,Oddworld: Abe's Exoddus,4,0
15740,Oddworld: Munch's Oddysee,174,0
15750,Oddworld: Stranger's Wrath HD,0,0
45500,Clickr,126,0
2760,Neverwinter Nights 2: Platinum,1140,0
21000,LEGO Batman: The Videogame,46,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
65070,Ride 'em Low,47,0
92300,A.R.E.S.,210,0
91900,Post Apocalyptic Mayhem,225,0
31700,Iron Grip: Warlord,10,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,811,0
92900,Agricultural Simulator 2011: Extended Edition,1,0
9930,Test Drive Unlimited 2,104,0
99810,Bulletstorm,509,0
48190,Assassin's Creed Brotherhood,2832,0
33770,Drakensang The River of Time,0,0
45450,Fortix 2,223,0
73010,Cities in Motion,18,0
49810,CreaVures,11,0
99400,Garshasp: The Monster Slayer,1,0
42910,Magicka,350,0
34330,Total War: SHOGUN 2,521,0
93200,Revenge of the Titans,158,0
47920,Shift 2 Unleashed,213,0
98100,TRAUMA,6,0
70000,Dino D-Day,424,0
41740,Cargo! - The quest for gravity,30,0
620,Portal 2,414,0
96000,The Tiny Bang Story,394,0
92000,Hydrophobia: Prophecy,17,0
72200,Universe Sandbox,94,0
104200,BEEP,153,0
91200,Anomaly Warzone Earth,83,0
46460,Scratches: Director's Cut,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,185,0
92100,DETOUR,54,0
105600,Terraria,1469,8
98200,Frozen Synapse,417,0
40400,AI War: Fleet Command,212,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,9,0
102820,The Sims(TM) Medieval,570,0
22450,Hunted: The Demon's Forge,14,0
42140,Hamilton's Great Adventure,251,0
91700,E.Y.E: Divine Cybermancy,513,0
94200,Jamestown,4,0
73190,Pride of Nations,0,0
7530,Two Worlds II Castle Defense,34,0
57900,Duke Nukem Forever,158,0
7610,Railroad Tycoon 3,9,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,907,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,571,0
63110,Alter Ego,2,0
39160,Dungeon Siege III,60,0
24670,Trainz Simulator 12,381,0
97000,Solar 2,64,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,94,0
105300,Critical Mass,32,0
71390,Virtua Tennis 4,131,0
35480,Dwarfs!?,2,0
11370,Nikopol: Secrets of the Immortals,3,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,275,0
46500,Syberia,398,0
46510,Syberia 2,575,0
46480,Still Life,1,0
46490,Still Life 2,0,0
44620,STCC II,1,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
46540,Trapped Dead,300,0
50310,MLB 2K11,1259,0
33440,Driver San Francisco,285,0
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,396,0
95900,Air Conflicts - Secret Wars,45,0
49320,Woody Two-Legs Attack of the Zombie Pirates,16,0
2210,Quake 4,41,0
34830,Sniper: Ghost Warrior,20,0
96100,Defy Gravity,224,0
33460,From Dust,57,0
61100,Lucid,42,0
27940,Dead Horde,42,0
107100,Bastion,222,0
107200,Space Pirates and Zombies,164,0
35320,Insane 2,0,0
28050,Deus Ex: Human Revolution,92,0
98900,Alien Hallway,0,0
22230,Rock of Ages,261,0
46550,Post Mortem,2,0
46560,Robin Hood,0,0
46520,Wasteland Angel,23,0
111600,Serious Sam Double D XXL,32,0
8140,Tomb Raider: Underworld,0,0
47400,Stronghold 3,259,0
109700,Achron,30,0
70600,Worms Ultimate Mayhem,95,0
91310,Dead Island,555,0
63940,Men of War: Vietnam,0,0
73210,Sengoku,273,0
110500,Data Jammers: FastForward,23,0
24460,King Arthur - Fallen Champions,0,0
98600,"Demolition, Inc.",22,0
42680,Call of Duty: Modern Warfare 3,322,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,120,0
200230,Off-Road Drive,5,0
24240,PAYDAY: The Heist,1271,0
63000,HOARD,14,0
200410,SOL: Exodus,30,0
8930,Sid Meier's Civilization V,361,0
72850,The Elder Scrolls V: Skyrim,2820,0
201760,Cities XL 2012,0,0
200130,Puzzler World 2,2,0
65800,Dungeon Defenders,237,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,15,0
12120,Grand Theft Auto: San Andreas,11,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,2,0
70660,Worms Pinball,15,0
65730,Take On Helicopters,0,0
9200,RAGE,474,0
70640,Worms,1,0
70650,Worms Blast,0,0
200910,Before the Echo,159,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,43,0
107600,Waves,0,0
24010,Train Simulator,561,0
200020,Global Ops: Commando Libya,0,0
110400,inMomentum,0,0
32800,The Lord of the Rings: War in the North,1635,0
200960,Geneforge 1,1,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,18,0
91100,SkyDrift,21,0
99700,NightSky,4,0
55230,Saints Row: The Third,345,0
107800,Rochard,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,161,0
201570,Really Big Sky,109,0
61310,Fractal: Make Blooms Not War,0,0
24480,King Arthur II - The Role-playing Wargame,10,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
202710,Demigod,85,0
38600,Faerie Solitaire,272,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,37,0
105450,Age of Empires® III: Complete Collection,390,0
65300,Dustforce,429,0
202070,Choplifter HD,84,0
80330,The Blackwell Legacy,181,0
80340,Blackwell Unbound,190,0
80350,Blackwell Convergence,206,0
203770,Crusader Kings II,585,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,1,0
7730,X-COM: Interceptor,0,0
18120,Unstoppable Gorg,14,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203210,Titan Attacks,154,0
111100,Snuggle Truck,292,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",2,0
58610,Wargame: European Escalation,0,0
108110,Starpoint Gemini,227,0
35000,Mini Ninjas,7,0
203560,Containment: The Zombie Puzzler,8,0
205870,Auditorium,12,0
3270,Painkiller Overdose,2,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,20,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
207250,Cubemen,48,0
102600,Orcs Must Die!,164,0
204440,Pickers,0,0
205830,Luxor Evolved,21,0
207790,Jane's Advanced Strike Fighters,0,0
208600,Lunar Flight,175,0
206690,iBomber Defense Pacific,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,7,0
201870,Assassin's Creed Revelations,0,0
206610,3SwitcheD,18,0
209520,Mini Motor Racing EVO,245,0
209730,RAW - Realms of Ancient War,17,0
209750,Cannon Fodder 3,22,0
209230,Sherlock Holmes and The Hound of The Baskervilles,14,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
204880,Sins of a Solar Empire: Rebellion,249,0
207170,Legend of Grimrock,63,0
105800,PixelJunk Eden,153,0
33100,Alien Shooter,7,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
44320,DiRT 3,554,0
201700,DiRT Showdown,86,0
321040,DiRT 3 Complete Edition,105,0
211180,Unmechanical,0,0
207610,The Walking Dead,151,0
35800,BRAINPIPE: A Plunge to Unhumanity,5,0
211440,Adventures of Shuggy,5,0
210150,Pole Position 2012,8,0
201070,Revelations 2012,18,0
211580,Wanderlust: Rebirth,210,0
206370,Tales from Space: Mutant Blobs Attack,339,0
211600,Thief Gold,1,0
98300,Toy Soldiers,188,0
205610,Port Royale 3,360,0
50300,Spec Ops: The Line,21,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,286,0
212030,Kung Fu Strike: The Warrior's Rise,34,0
37000,The Void,19,0
208730,Game of Thrones ,0,0
202750,Alan Wake's American Nightmare,8,0
202730,Dynamite Jack,1,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,628,0
205530,Gratuitous Tank Battles,10,0
94300,The Dream Machine,222,0
94303,The Dream Machine: Chapter 3,0,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,12,0
204180,Waveform,376,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,291,0
57650,DUNGEONS - Steam Special Edition,79,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),1,0
42170,Krater,211,0
207020,Bang Bang Racing,66,0
204100,Max Payne 3,47,0
206740,Who Wants To Be A Millionaire? Special Editions,952,0
11590,Hospital Tycoon,5,0
11560,Maelstrom,34,0
11480,Soldiers: Heroes of World War II,1,0
209790,Splice,0,0
209610,Roller Coaster Rampage,14,0
92600,Xotic,14,0
17710,Nuclear Dawn,477,0
208670,Blades of Time,136,0
205590,Legends of Pegasus,83,0
214170,Divine Divinity,1,0
215670,Home,1,1
55040,Atom Zombie Smasher ,112,0
91600,Sanctum,135,0
111800,Blocks That Matter,171,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209330,A Valley Without Wind,147,0
228320,A Valley Without Wind 2,0,0
1520,DEFCON,31,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
92800,SpaceChem,190,0
108200,Ticket to Ride,192,0
205550,Foreign Legion: Multi Massacre,27,0
113200,The Binding of Isaac,229,0
11260,Pacific Storm: Allies,166,0
9800,Death to Spies,4,0
34410,Death to Spies: Moment of Truth,0,0
46370,Rig 'n' Roll,11,0
46340,Theatre of War 2: Africa 1943,0,0
214360,Tower Wars,212,0
234740,Tower Wars Editor,0,0
99410,Garshasp: Temple of the Dragon,0,0
211420,Dark Souls: Prepare to Die Edition,99,0
217200,Worms Armageddon,4,0
211050,Battle vs Chess,302,0
214340,Deponia,566,0
730,Counter-Strike: Global Offensive,1241,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
207570,English Country Tune,0,0
216110,Tiny Troopers,3,0
213330,LEGO Batman 2,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,5,0
219070,Miner Wars Arena ,13,0
65080,Kaptain Brawe,4,0
205810,Jagged Alliance: Crossfire,26,0
216290,Gateways,16,0
204300,Awesomenauts,412,0
218640,Lucius,261,0
209540,Strike Suit Zero,359,0
212680,FTL: Faster Than Light,305,0
206440,To the Moon,155,0
212780,New Star Soccer 5,45,0
220780,Thomas Was Alone,5,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
7830,Men of War,116,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,1,0
204360,Castle Crashers,246,0
46290,Theatre of War,2,0
23420,Europa Universalis: Rome - Gold Edition,20,0
23440,Europa Universalis: Rome - Vae Victis,1,0
207210,Tony Hawk's Pro Skater HD,9,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,181,63
212910,Call of Duty: Black Ops II - Zombies,186,68
215790,Dream Pinball 3D,53,0
200710,Torchlight II,761,0
218020,Nethergate: Resurrection,1,0
219910,Edna & Harvey: Harvey's New Eyes,421,0
43100,World of Zoo,5,0
218510,Planets Under Attack,10,0
205910,Tiny and Big: Grandpa's Leftovers,252,0
7510,X-Blades,415,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,1,0
18420,Crazy Machines,84,0
219150,Hotline Miami,250,0
203350,King's Bounty: Warriors of the North,588,0
200170,Worms Revolution,209,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,7,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214560,Mark of the Ninja,709,0
16730,Legendary,0,0
203680,F1 Race Stars,92,0
208200,DOOM 3: BFG Edition,122,0
220820,Zombie Driver HD,284,0
218090,Unity of Command,8,0
218680,Scribblenauts Unlimited,455,0
223510,Miasmata,17,0
220740,Chaos on Deponia,216,0
220460,Cargo Commander,261,0
223220,Giana Sisters: Twisted Dreams,287,0
4920,Natural Selection 2,459,0
211400,Deadlight,136,0
33620,Crash Time III,19,19
33540,Dawn of Magic 2,40,0
200670,Disciples III: Resurrection,0,0
33670,Disciples III: Renaissance,32,0
23450,Grand Ages: Rome,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,162,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,1,0
57600,Tropico 3: Absolute Power,72,0
219600,NBA 2K13,4,0
207040,Sine Mora,2,0
219780,Divinity II: Developer's Cut,0,0
218740,Pid ,0,0
214870,Painkiller Hell & Damnation,156,0
23300,Yosumin!,1,0
224900,Iron Sky Invasion,31,0
216130,Gemini Wars,124,0
212110,Sugar Cube: Bittersweet Factory,208,0
223730,FLY'N,230,0
220240,Far Cry® 3,1734,0
222140,Puddle,277,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225600,Blade Symphony,263,135
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
217080,Doctor Who: The Eternity Clock,70,0
215930,Jagged Alliance 2 - Wildfire ,209,0
223470,POSTAL 2,299,0
33110,Alien Shooter: Revisited,0,0
18470,Helldorado,11,0
18480,Mata Hari,1,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
214150,Galactic Civilizations I: Ultimate Edition,9,0
209190,Stealth Bastard Deluxe,385,0
7840,Death Track: Resurrection,40,0
202860,Real Warfare 2: Northern Crusades,2,0
46260,Star Wolves 3: Civil War,539,0
42850,Arsenal of Democracy,4,0
25890,Hearts of Iron III,449,0
214510,LEGO® The Lord of the Rings™,103,0
226120,Weird Worlds: Return to Infinite Space,43,0
34870,Sniper Ghost Warrior 2,0,0
212700,Party of Sin,299,0
201790,Orcs Must Die! 2,288,0
220440,DmC Devil May Cry,334,0
227200,Waking Mars,9,0
227580,"10,000,000",44,0
208480,Assassin's Creed® III,278,0
227220,Sang-Froid - Tales of Werewolves,217,0
220700,RPG Maker VX Ace,254,0
9350,Supreme Commander,15,0
9420,Supreme Commander: Forged Alliance,2,0
